 0.033207110000000005 60.85888
 0.033321790000000004 49.61689
 0.033389310000000005 43.3198
 0.03350647 36.08596
 0.033635540000000005 30.2684
 0.033827420000000004 23.8854
 0.03402099 19.10317
 0.03427672 14.34619
 0.03442916 12.08228
 0.034647010000000006 9.369554
 0.03492711 6.543229
 0.035204189999999996 4.266522
 0.03537622 3.042986
 0.035488889999999995 2.304636
 0.03561486 1.528004
 0.03572069 0.9088776
 0.035806300000000006 0.4250126
 0.03590648 -0.1250857
 0.03637861 -2.681521
 0.03656052 -3.59026
 0.03666645 -4.029463
 0.03682303 -4.459218
 0.03712874 -4.738577
 0.03796642 -5.500347
 0.039126430000000004 -6.782974
 0.04105827 -8.127321
 0.04413051 -9.532994
 0.049950839999999996 -11.16875
 0.05628736 -12.58667
 0.05722778 -12.94058
 0.05805736 -12.08306
 0.05868961 -12.28406
 0.059677640000000004 -12.56871
 0.07413102 -13.05017
 0.106 -12.77823
 0.1669168 -11.95615
 0.2159506 -11.9297
 0.2598317 -12.38832
 0.29868229999999996 -13.38042
 0.3313494 -14.99494
 0.3535796 -17.04034
 0.3679053 -19.39246
 0.3776828 -22.19319
 0.3845921 -20.38102
 0.3881684 -18.38794
 0.39034250000000004 -16.25805
 0.39168379999999997 -14.08576
 0.3921536 -12.81003
 0.39290020000000003 -10.86218
 0.3939635 -8.372024
 0.3942048 -7.598736
 0.39494379999999996 -5.566244
 0.39517 -4.775264
 0.3959354 -2.745545
 0.3961389 -2.070437
 0.3970091 -0.2572477
 0.39706620000000004 -0.08940037
 0.3971768 0.1025708
 0.3973841 0.2872751
 0.39756539999999996 0.3271903
 0.39772419999999997 0.2875444
 0.3980019 0.07094329
 0.3980653 -0.01293951
 0.39821019999999996 -0.2054254
 0.3983665 -0.474286
 0.3986008 -0.9759385
 0.3988352 -1.602164
 0.3990018 -2.119515
 0.3992933 -3.155786
 0.3995144 -4.070042
 0.3997989 -5.432775
 0.4000757 -7.020226
 0.4008245 -12.39006
 0.40192530000000004 -22.24407
 0.40252140000000003 -27.99646
 0.40340919999999997 -20.33256
 0.4043071 -13.2052
 0.4052866 -6.810472
 0.4056708 -4.800315
 0.40598460000000003 -3.409853
 0.40621999999999997 -2.473206
 0.406573 -1.202368
 0.406926 -0.0164546
 0.4070898 0.5022394
 0.4073969 1.30577
 0.4076656 1.892712
 0.4079007 2.328995
 0.4083121 2.927133
 0.4086207 3.245541
 0.4088522 3.407646
 0.4091993 3.507981
 0.4093729 3.483035
 0.4104048 2.714545
 0.4106807 2.432833
 0.4108876 2.174976
 0.411198 1.649517
 0.41135320000000003 1.29327
 0.4114308 1.075478
 0.4115084 0.7748948
 0.4116422 0.3008938
 0.41185 -0.1728144
 0.4123 -1.163589
 0.4125787 -1.758162
 0.41376260000000004 -4.053405
 0.4144906 -5.21992
 0.4169258 -8.249212
 0.4180203 -9.00004
 0.42000000000000004 -9.661487
 0.42363710000000004 -10.05236
 0.4345982 -9.91036
 0.4682509 -8.573747
 0.4792752 -8.479259
 0.4879945 -8.802992
 0.4926839 -8.384105
 0.5002483 -7.376823
 0.5154213 -6.359487
 0.5416498 -5.147162
 0.568549 -4.250563
 0.6007331 -3.404377
 0.6375214 -2.67123
 0.6588317 -2.316712
 0.7022065 -1.750841
 0.7342095000000001 -1.422793
 0.7762471 -1.098879
 0.8128305 -0.867892
 0.8372601 -0.7429303
 0.888078 -0.5390194
 0.907679 -0.4736526
 0.9469204 -0.3752751
 1.009255 -0.2628772
 1.0403689999999999 -0.2214374
 1.077706 -0.1863681
 1.145678 -0.13895
 1.175532 -0.1266086
 1.207531 -0.1205327
 1.268016 -0.1219296
 1.330945 -0.1310326
 1.4330129999999999 -0.1639729
 1.5552000000000001 -0.2160746
 2.069052 -0.5061036
 2.847418 -0.9800433
 3.331131 -1.326883
 3.671172 -1.645809
 3.9109469999999997 -1.965291
 4.0681709999999995 -2.270088
 4.184628999999999 -2.597774
 4.27743 -2.996057
 4.340034 -3.431779
 4.380264 -3.913428
 4.446847 -5.169802
 4.466766 -5.274237
 4.487406999999999 -5.07597
 4.552302999999999 -3.71401
 4.584934 -3.249106
 4.634354999999999 -2.786024
 4.693765 -2.397583
 4.7779169999999995 -1.995668
 4.889379999999999 -1.613656
 5.018182 -1.289411
 5.175423 -0.9888332
 5.3083 -0.7922595
 5.4490620000000005 -0.6212899
 5.580584 -0.4901968
 5.700902 -0.3869171
 5.852235 -0.2773968
 5.9819 -0.198335
 6.069337999999999 -0.1503806
 6.156775 -0.1064907
 6.256355 -0.06305072
 6.4345110000000005 0.007447695
 6.623549000000001 0.07067864
 6.7556140000000005 0.1077153
 6.917571 0.1488097
 7.101366 0.1896172
 7.301551 0.226291
 7.704242 0.2809021
 8.109078 0.3180788
 8.743386000000001 0.3542547
 9.362812 0.3729707
 10.421420000000001 0.3773125
 12.16933 0.3563604
 18.2658 0.2406176
 21.68759 0.1903913
 24.81256 0.1545522
 29.00834 0.1179945
 32.627030000000005 0.09404804
 36.96526 0.07180597
 40.43752 0.05782449
 45.045120000000004 0.04296519
 48.66023 0.03355228
 53.33878 0.023652
 57.91632 0.01575448
 61.76587 0.01020779
 64.82955 0.006382604
 67.82375 0.003058736
 69.51258 0.001342571
 70.84093 0.00006589444
 71.16181 -0.000240235
 72.75341 -0.00168603
 74.2582 -0.002983579
 77.0907 -0.005259066
 81.07557 -0.008100916
 86.8623 -0.01165394
 94.40608999999999 -0.01545766
 103.4755 -0.01913116
 117.43180000000001 -0.02337882
 135.87959999999998 -0.02728447
 165.2644 -0.03121015
 211.8539 -0.03460106
 298.7531 -0.03739763
 504.0806 -0.03938531
 1546.86 -0.04037258
 4671.441 -0.04047695
 10000. -0.04048156
