 0.26367060000000003 -1.489561
 0.2826506 -1.288295
 0.3072 -1.108517
 0.3335224 -0.9823749
 0.35181429999999997 -0.9214469
 0.3944715 -0.8421827
 0.4439824 -0.8160734
 0.5039531 -0.8342513
 0.6317522999999999 -0.9520598
 0.9015711000000001 -1.299578
 1.104187 -1.638169
 1.230393 -1.934553
 1.329689 -2.276937
 1.4014010000000001 -2.658558
 1.4430260000000001 -2.993241
 1.481904 -3.481507
 1.505215 -3.975123
 1.519089 -4.4811
 1.535719 -5.503174
 1.545618 -5.995948
 1.553363 -5.98699
 1.563372 -5.45492
 1.5782019999999999 -4.426936
 1.589574 -3.872045
 1.605265 -3.365487
 1.62781 -2.867435
 1.6589260000000001 -2.38189
 1.694048 -1.983818
 1.737866 -1.614373
 1.791758 -1.276534
 1.852582 -0.9954308
 1.920455 -0.7502298
 1.9780930000000003 -0.5840653
 2.040078 -0.4385237
 2.087987 -0.3435957
 2.14079 -0.2520733
 2.2057539999999998 -0.1563015
 2.238721 -0.112758
 2.304093 -0.03682541
 2.373507 0.03155084
 2.422031 0.07179511
 2.4822960000000003 0.1170384
 2.570395 0.175465
 2.646524 0.2153735
 2.785025 0.2702983
 2.925277 0.3104163
 3.154767 0.354739
 3.420287 0.3809548
 3.757103 0.3908607
 4.417904999999999 0.376939
 7.036046 0.2530303
 8.406115 0.2037926
 9.885531 0.1636878
 11.474369999999999 0.1316476
 13.34058 0.1040368
 15.35835 0.08228448
 17.47046 0.06542023
 19.86798 0.05130205
 22.13095 0.0412129
 24.36253 0.03348261
 26.68394 0.02707677
 29.21543 0.02151677
 31.748070000000002 0.01705912
 34.77447 0.01274358
 37.766180000000006 0.009337982
 40.30484 0.006964854
 42.84252 0.004947079
 45.362739999999995 0.003232131
 47.49777 0.001971158
 49.45607 0.000938188
 50.3461 0.0005030988
 51.693690000000004 -0.000111351
 52.883520000000004 -0.0006215413
 53.97532 -0.00106476
 56.27248 -0.001922486
 59.02223 -0.00283089
 63.39126 -0.00406035
 68.09705000000001 -0.005151982
 75.19713999999999 -0.006453846
 85.41046 -0.007829014
 99.15924 -0.009091952
 122.3001 -0.01038496
 163.01399999999998 -0.01154872
 234.943 -0.01236001
 431.62440000000004 -0.01289016
 1347.258 -0.0130904
 4068.6549999999997 -0.01311079
 10000. -0.01311201
