 0.0031689369999999997 6.57669E-15
 0.003176661 1.02366E-14
 0.0031843839999999997 1.4708E-14
 0.003192108 1.95079E-14
 0.0031998319999999997 2.38846E-14
 0.003207556 2.69948E-14
 0.0032152799999999996 2.81642E-14
 0.003223004 2.71248E-14
 0.003230728 2.41152E-14
 0.0032384519999999997 1.97911E-14
 0.003253899 1.04855E-14
 0.003261623 6.76905E-15
 0.003269347 4.03387E-15
 0.0032770710000000003 2.21906E-15
 0.003284795 1.12687E-15
 0.0032925190000000003 0.
 0.003664805 0.
 0.003667275 8.278957E-7
 0.00368292 0.08879798
 0.003685328 0.1375735
 0.003694354 0.3537775
 0.00370105 0.5449915
 0.003710115 0.9263331
 0.003720039 1.52727
 0.003738067 2.957476
 0.003748796 3.840726
 0.0037591620000000004 4.429892
 0.0037665669999999997 4.657543
 0.003774137 4.636969
 0.003783323 4.287686
 0.003794894 3.471341
 0.0038136059999999998 1.912549
 0.003820726 1.392573
 0.00382796 0.9574029
 0.003837025 0.561052
 0.0038460899999999995 0.2836102
 0.003847805 0.2479291
 0.0038551550000000003 0.1388005
 0.00386422 0.
 0.004146392 0.
 0.004156598 1.45542E-11
 0.004166803 2.87988E-11
 0.004177009 5.26034E-11
 0.004187214999999999 8.86966E-11
 0.004197421 1.38056E-10
 0.004221659 2.85192E-10
 0.0042284720000000005 0.006982161
 0.004242441 0.06106254
 0.004249287 0.09183815
 0.004252832 0.114457
 0.004259695 0.1642309
 0.004270103 0.271417
 0.004280511 0.4145252
 0.004307415 0.8561313
 0.004318661 0.9908502
 0.004322142 1.023644
 0.00433255 1.053026
 0.004342958 1.000803
 0.004353366 0.8787355
 0.004382059000000001 0.4090815
 0.004387916 0.3249738
 0.004394997 0.2363482
 0.004405404999999999 0.1395746
 0.004415813 0.07613093
 0.004429481 0.02149603
 0.004436628 0.
 0.004445275 0.
 0.004456216999999999 9.14169E-12
 0.004467158000000001 1.80889E-11
 0.0044781000000000005 3.30408E-11
 0.0044853390000000005 4.80285E-11
 0.004488911 0.001279487
 0.0045074189999999995 0.02720589
 0.004511009 0.03302454
 0.004518459000000001 0.0502562
 0.004522058000000001 0.05967717
 0.004533107 0.09961623
 0.004544156 0.1535981
 0.004573659999999999 0.33024
 0.004588351 0.3923173
 0.0045994 0.4065701
 0.004610449 0.3891176
 0.004621498 0.3439233
 0.0046449659999999995 0.2116276
 0.004656370999999999 0.1548446
 0.004665693 0.121026
 0.004675775 0.1018727
 0.004679180000000001 0.09899705
 0.004688461 0.09990533
 0.0047061410000000005 0.1243274
 0.0047112610000000004 0.1357311
 0.0047248 0.1743167
 0.004736205 0.2004608
 0.00474761 0.2130763
 0.004759015 0.2128464
 0.004782 0.1877242
 0.00479323 0.1734917
 0.004804635 0.163445
 0.004820812 0.1588329
 0.004851083999999999 0.1629982
 0.0049982839999999995 0.1398042
 0.005031366 0.129178
 0.005074982 0.1207544
 0.005190643 0.117282
 0.0055507939999999995 0.08563679
 0.0058573639999999995 0.06485525
 0.0061738 0.04860612
 0.006456542 0.03742472
 0.006739122 0.02864698
 0.007003868 0.02215508
 0.007288583 0.0166581
 0.007552256 0.01265818
 0.007818407000000001 0.009475391
 0.008037239 0.007385943
 0.00827 0.00559983
 0.008461909 0.004410739
 0.008694858 0.003264173
 0.008863496 0.002606724
 0.009027671000000001 0.002089269
 0.009204677999999999 0.001649789
 0.009354933 0.001360906
 0.0094975 0.001151722
 0.009645 0.0009950539
 0.009805 0.0008866298
 0.00998 0.0008327289
 0.01016625 0.000841192
 0.010329999999999999 0.0008977466
 0.010510650000000002 0.001007012
 0.010725 0.001192032
 0.01102819 0.001538371
 0.011319649999999999 0.001948979
 0.01184729 0.002840314
 0.01284658 0.004827696
 0.01671149 0.01309153
 0.01995262 0.01898895
 0.0229304 0.02341572
 0.023004860000000002 1.253352
 0.02304328 7.545635
 0.02310891 19.00102
 0.023118109999999997 20.71108
 0.02317474 36.99835
 0.02323136 61.15505
 0.02329738 99.91985
 0.023461390000000002 210.3859
 0.02351967 234.0002
 0.02357929 239.2623
 0.023634540000000002 226.3615
 0.02369957 192.3108
 0.023854860000000002 85.91342
 0.023910840000000003 55.38554
 0.02396746 32.84884
 0.024024089999999998 17.82607
 0.024059200000000003 11.97408
 0.02413734 0.02510925
 0.02419243 0.02520434
 0.024312920000000002 9.401226
 0.024372 17.00785
 0.02443248 28.8487
 0.0244972 46.42819
 0.024674520000000002 104.1004
 0.0247439 117.5579
 0.0248011 120.4407
 0.02485783 114.8798
 0.02491906 100.5548
 0.02508563 46.69382
 0.02514518 31.1048
 0.02520473 19.6834
 0.02526427 12.29075
 0.02538337 3.451999
 0.02543399 3.76594
 0.025481320000000002 4.173982
 0.0255566 5.207872
 0.0257444 8.873112
 0.02580595 9.715711
 0.02585619 10.10808
 0.025929439999999998 9.761142
 0.02606477 7.990897
 0.026122580000000003 7.155253
 0.02617952 6.566502
 0.02624014 6.292144
 0.026311289999999998 6.368329
 0.02654332 7.429485
 0.026588340000000002 7.685931
 0.026811920000000003 8.494214
 0.02697726 9.621303
 0.027014840000000002 9.961435
 0.02712249 10.46687
 0.02723975 10.21031
 0.02747586 8.604548
 0.02761479 8.269478
 0.02792635 8.255732
 0.02916938 6.971399
 0.03118692 5.524002
 0.033148880000000006 4.501628
 0.03526281 3.666045
 0.03773145 2.930774
 0.04036222 2.342152
 0.042501279999999995 1.97777
 0.04299599 1.973637
 0.04350995 2.016317
 0.043715540000000004 1.963482
 0.04427968 1.754187
 0.04456853 1.715252
 0.04522712 1.692902
 0.04744777 1.4713
 0.050525480000000005 1.250283
 0.05368332 1.088408
 0.058 0.9413512
 0.063 0.8413102
 0.06845211 0.7843939
 0.0768 0.7568504
 0.0915 0.7791046
 0.1367179 0.8974853
 0.13773529999999998 0.9661704
 0.1384099 1.078641
 0.1402315 1.59519
 0.14119210000000001 1.755678
 0.14211780000000002 1.818991
 0.14446 1.778658
 0.1462852 1.843073
 0.14875000000000002 2.043753
 0.1511101 2.397316
 0.1536846 2.984667
 0.1571243 4.021765
 0.171415 8.938376
 0.18000000000000002 11.34289
 0.1883649 13.08408
 0.204 15.50663
 0.224 17.53521
 0.2508705 18.65227
 0.2596275 18.81248
 0.2621588 19.73518
 0.2654499 22.64781
 0.2667327 22.82954
 0.2704932 20.95297
 0.2725633 20.89433
 0.2768604 22.30381
 0.2836035 21.35174
 0.3443079 20.4442
 0.3509687 20.87652
 0.5387014 14.92535
 0.6535371 12.16397
 0.7908869 9.740644
 0.9231661 8.043421
 1.082052 6.546728
 1.257601 5.34922
 1.455443 4.36842
 1.691063 3.527388
 1.892118 3.002672
 1.901642 3.311575
 1.90609 3.578909
 1.910747 4.031544
 1.9162599999999999 4.853195
 1.923171 6.30514
 1.9349269999999998 9.271258
 1.93939 10.24641
 1.944269 11.03296
 1.950946 11.59562
 1.9618090000000001 11.66728
 1.976243 11.55974
 1.9852450000000001 11.89559
 2.0096760000000002 14.46878
 2.019084 14.99888
 2.041738 14.76857
 2.15662 13.59697
 2.1849730000000003 13.84103
 2.221867 14.7151
 2.649263 11.46231
 3.059286 9.218867
 3.509859 7.444039
 4.04314 5.937533
 4.623004 4.766923
 5.308845000000001 3.785105
 6.051666 3.032722
 6.903391 2.419077
 7.612395 2.041799
 8.508503000000001 1.679712
 9.533981 1.374187
 10.71036 1.116814
 11.99409 0.9111382
 13.517339999999999 0.7340766
 15.28789 0.5866029
 15.686829999999999 0.566552
 15.75764 0.5903855
 15.79978 0.6304132
 15.84563 0.7158503
 15.88082 0.8238107
 15.919989999999999 0.9986876
 15.966560000000001 1.287766
 16.03274 1.826936
 16.1448 2.79301
 16.21868 3.238467
 16.303539999999998 3.492709
 16.45358 3.563975
 19.14093 2.806331
 21.86102 2.255206
 24.91907 1.808933
 28.36798 1.443708
 32.19228 1.156568
 35.76551 0.9574844
 40.73803 0.7560019
 44.925689999999996 0.6311407
 50.20263 0.5133595
 55.588499999999996 0.4235135
 61.7483 0.3470576
 67.83185999999999 0.2896272
 76.59174 0.2291399
 85.36955 0.1853739
 95.23419 0.1497261
 106.7346 0.1196456
 118.0831 0.09802007
 129.07260000000002 0.08224743
 141.213 0.06889438
 155.8709 0.05667843
 173.0315 0.04613834
 193.4048 0.03709977
 215.1127 0.03018685
 235.98669999999998 0.02524251
 262.5581 0.02061825
 287.7812 0.01737435
 314.2978 0.01479109
 349.4529 0.01222649
 386.11679999999996 0.01026951
 431.5191 0.008509237
 479.49190000000004 0.007171986
 533.2428 0.006080893
 590.5409000000001 0.005226523
 645.6542 0.00460725
 709.9864 0.004056398
 819.8794 0.003399625
 954.9925999999999 0.002856457
 1120.6009999999999 0.002413658
 1347.258 0.001983356
 1619.761 0.001629767
 1947.381 0.001339215
 2341.2670000000003 0.001100463
 2814.822 0.0009042743
 3384.16 0.000743062
 4068.6549999999997 0.0006105904
 4891.6 0.0005017355
 5880.996 0.0004122871
 7070.513 0.0003387853
 8500.626 0.0002783873
 9760.024 0.0002402665
 10000. 0.0004844814
