 0.004410085 -58.69324
 0.004610255 -59.89869
 0.004819974 -61.98133
 0.004895348 -60.71535
 0.004919466000000001 -61.85942
 0.004972359 -55.74742
 0.005012948000000001 -55.60828
 0.005122904 -58.77636
 0.005277101 -61.54337
 0.005368078 -55.48711
 0.0055393280000000005 -58.08652
 0.008881950000000001 -60.35371
 0.013649999999999999 -62.25792
 0.01738757 -58.21795
 0.019061869999999998 -53.35345
 0.019908310000000002 -48.32978
 0.02042211 -43.06055
 0.02076718 -37.47181
 0.02101366 -31.5071
 0.021149699999999997 -26.98928
 0.021251310000000002 -22.71989
 0.02135293 -17.31312
 0.02142914 -12.13871
 0.021454539999999998 -10.10556
 0.021480739999999998 -7.781272
 0.02149384 -6.500506
 0.021559870000000002 0.8493338
 0.02158634 4.03207
 0.021599570000000002 5.755158
 0.02163928 11.6023
 0.021665740000000003 16.02546
 0.02170545 23.68052
 0.02173319 30.44248
 0.02174771 35.19985
 0.021771620000000002 42.49678
 0.0219267 77.17567
 0.02198023 84.35596
 0.022023280000000003 84.50963
 0.0220626 78.43441
 0.02209644 68.32793
 0.02211645 60.1097
 0.02213574 50.19607
 0.02215906 34.99771
 0.022171720000000002 25.6588
 0.022179289999999997 18.87189
 0.02220438 -1.395049
 0.022210650000000002 -6.643884
 0.02221889 -13.89959
 0.02222749 -22.35373
 0.02223195 -27.65188
 0.02224374 -39.25762
 0.0222708 -64.44947
 0.02228321 -50.9603
 0.02228842 -44.97224
 0.02233653 0.6039401
 0.0223382 2.54324
 0.022341439999999997 5.782188
 0.02234752 11.27936
 0.02235284 15.7546
 0.02236214 23.12414
 0.022390060000000003 44.25476
 0.022397510000000002 49.92998
 0.02241605 60.93143
 0.02244714 74.67488
 0.022481300000000003 84.76955
 0.022516519999999998 90.17503
 0.022544250000000002 90.25967
 0.02259748 81.76654
 0.022657700000000003 65.30735
 0.02273225 43.40925
 0.02280035 26.92615
 0.022816029999999998 22.09853
 0.0228207 20.04809
 0.02283124 16.72621
 0.022851439999999997 11.80075
 0.02286185 9.629062
 0.02287747 6.678943
 0.022893089999999998 4.01565
 0.022906970000000002 1.841337
 0.02293126 -1.610448
 0.02294948 -3.955702
 0.02297681 -7.15503
 0.023004140000000003 -10.03759
 0.02305967 -15.13221
 0.02314296 -21.37675
 0.02325402 -27.97154
 0.02339284 -34.48446
 0.02368657 -45.24603
 0.02397665 -53.55901
 0.02441414 -63.32812
 0.02457869 -65.94376
 0.02484422 -64.9495
 0.02499267 -59.99025
 0.02513939 -50.80248
 0.02520563 -44.37158
 0.02522503 -41.23438
 0.0253437 -27.43217
 0.025420500000000002 -17.51861
 0.02547155 -12.18638
 0.025475750000000002 -11.61428
 0.02548362 -10.88969
 0.02549739 -10.01817
 0.02550772 -9.567854
 0.025544249999999998 -8.413166
 0.02555497 -8.462267
 0.02556503 -8.77242
 0.025583289999999998 -9.842256
 0.02559986 -11.31823
 0.02561436 -12.9873
 0.025638150000000002 -16.49599
 0.0256638 -21.42963
 0.025690229999999998 -28.00829
 0.02571045 -34.56225
 0.02572137 -39.29706
 0.0257767 -60.86606
 0.02579335 -69.43366
 0.025846650000000002 -45.1796
 0.02585572 -40.04903
 0.0259115 -15.03381
 0.02591764 -11.96442
 0.02592522 -8.7466
 0.025931859999999998 -6.147372
 0.02594347 -1.894128
 0.025983919999999997 12.09664
 0.02599478 15.32754
 0.0260145 20.2233
 0.0260324 23.89262
 0.02606176 28.62543
 0.02609473 32.22518
 0.026122259999999998 33.83753
 0.02614881 33.9507
 0.02620927 29.79062
 0.02626924 22.62803
 0.02634508 12.03432
 0.02635954 10.22026
 0.02641014 4.663952
 0.02643544 1.773331
 0.02644809 0.1425131
 0.026454409999999998 -0.7834289
 0.026467420000000002 -3.159804
 0.02647744 -4.543643
 0.026487470000000003 -5.737061
 0.02651292 -8.306413
 0.026541389999999998 -10.69673
 0.02659437 -14.32326
 0.02667884 -18.74133
 0.02680412 -23.50103
 0.02700858 -28.86627
 0.027286900000000003 -33.83819
 0.02774356 -39.51047
 0.02825819 -43.01997
 0.02877388 -41.86619
 0.029616470000000002 -43.92268
 0.03412912 -47.46889
 0.04688876 -50.74787
 0.09316909999999999 -55.21634
 0.10386820000000001 -58.35973
 0.1115302 -52.62195
 0.1157836 -46.70282
 0.1184482 -40.50604
 0.12025730000000001 -33.94891
 0.1214856 -27.40531
 0.1223429 -21.05237
 0.12291719999999999 -15.44882
 0.12319039999999999 -12.22659
 0.12341349999999998 -9.240426
 0.1235809 -6.742495
 0.12370640000000001 -4.694464
 0.12380050000000001 -3.043623
 0.12394169999999999 -0.347666
 0.12408290000000001 2.703428
 0.1242356 6.388469
 0.12438830000000001 10.52606
 0.12452319999999999 14.81154
 0.12460999999999998 18.0862
 0.12467509999999998 21.09125
 0.12471589999999999 23.6571
 0.1253106 47.80627
 0.1256559 63.74805
 0.12603 77.66528
 0.1262697 82.43014
 0.1264597 81.5512
 0.12668259999999998 74.92665
 0.12684520000000002 66.08779
 0.12702270000000002 52.87772
 0.127136 41.95454
 0.1271713 37.45155
 0.1273512 17.15402
 0.1274186 8.60022
 0.12743880000000002 5.728281
 0.12744899999999998 4.177014
 0.1274687 0.710744
 0.1274872 -2.119417
 0.1275221 -7.006162
 0.1276974 -30.44281
 0.1277633 -40.63525
 0.1278212 -50.03978
 0.1278776 -57.71922
 0.1280568 -34.1064
 0.1280963 -27.84719
 0.12816180000000002 -19.59184
 0.1281891 -16.48323
 0.12837990000000002 3.759133
 0.1283894 4.94969
 0.12840829999999998 6.925281
 0.1284449 10.26814
 0.1285114 15.40569
 0.12859800000000002 20.82428
 0.1286908 25.30711
 0.1287951 28.86764
 0.1288819 30.62557
 0.12896570000000002 31.08452
 0.1291855 28.21497
 0.12927190000000002 25.99263
 0.12949249999999998 17.01381
 0.12955 14.12617
 0.1295932 11.42528
 0.1296171 9.343603
 0.1296543 6.782464
 0.1297844 -0.948514
 0.1298494 -5.020316
 0.129882 -7.29816
 0.1299063 -9.269679
 0.1299243 -11.09302
 0.1299434 -12.64527
 0.1300105 -17.23681
 0.1302091 -29.68529
 0.1302811 -35.1709
 0.1303803 -40.50014
 0.1306513 -52.31303
 0.1308332 -57.87023
 0.1309458 -54.44138
 0.13112829999999998 -53.9687
 0.13131969999999998 -57.76887
 0.1314279 -53.36164
 0.1316891 -39.12274
 0.1317854 -32.31736
 0.1318588 -25.41693
 0.13204549999999998 -10.5297
 0.1320921 -6.523749
 0.13211550000000002 -4.343085
 0.1321271 -3.1614
 0.1321487 -0.6151406
 0.132457 26.15843
 0.1324918 29.58566
 0.1326101 38.486
 0.1329262 58.16123
 0.133156 66.98441
 0.1334228 72.38446
 0.1336672 73.19294
 0.1340326 66.51823
 0.13436620000000002 56.56863
 0.1347469 44.29869
 0.13526080000000001 30.09066
 0.1353906 25.29
 0.1355914 20.31078
 0.13575530000000002 17.05963
 0.13606259999999998 12.05022
 0.136247 9.508449
 0.13639929999999997 7.611393
 0.1366191 5.139578
 0.13684410000000002 2.868077
 0.13715719999999998 0.0780968
 0.13741830000000002 -1.955257
 0.1376794 -3.766557
 0.1379848 -5.653145
 0.1382834 -7.288549
 0.1386592 -9.106664
 0.1394575 -12.35362
 0.14018940000000002 -14.86493
 0.14157709999999998 -18.68478
 0.1432437 -21.98027
 0.1455321 -25.03938
 0.1485063 -27.44521
 0.1531087 -29.43933
 0.1633579 -31.62801
 0.1966814 -35.14563
 0.24185769999999998 -38.07723
 0.25215360000000003 -38.24098
 0.3020821 -36.26196
 0.3525445 -35.09002
 0.46807180000000004 -32.15466
 0.6219422 -30.43875
 0.7733202 -30.66536
 0.8874114 -32.40511
 0.9605800999999999 -34.85729
 1.020352 -38.81711
 1.0510199999999998 -42.92661
 1.06674 -47.27553
 1.083661 -54.4863
 1.092962 -54.21321
 1.122251 -47.12805
 1.1412930000000001 -41.78544
 1.1731319999999998 -37.03412
 1.251287 -29.73336
 1.318257 -25.67923
 1.366395 -24.32447
 1.395612 -25.00802
 1.412059 -24.9278
 1.446399 -21.75115
 1.4882490000000002 -19.90003
 1.536892 -19.05432
 1.573915 -17.09103
 1.633151 -15.27118
 1.682456 -14.57312
 1.711759 -14.02732
 1.759718 -12.43208
 1.8467069999999999 -10.68559
 1.978246 -8.858471
 2.134798 -7.398241
 2.280998 -6.434507
 2.4867090000000003 -5.510284
 2.7111549999999998 -4.903074
 3.022126 -4.460987
 3.34892 -4.288896
 3.8459179999999997 -4.376673
 4.390778 -4.741987
 5.016325 -5.42973
 5.583095 -6.370076
 5.988002 -7.404849
 6.268306000000001 -8.536341
 6.442193 -9.692612
 6.544134 -10.85932
 6.611025000000001 -12.27337
 6.680786 -14.08368
 6.723132 -14.24484
 6.774437000000001 -13.18537
 6.844641 -11.47964
 6.907391 -10.60797
 7.0092929999999996 -9.909359
 7.132402000000001 -9.692798
 7.212510999999999 -10.05203
 7.302595 -10.68826
 7.353973 -10.38703
 7.472285 -8.806872
 7.557068999999999 -8.262406
 7.698189999999999 -8.036659
 7.768857 -7.410271
 7.867233 -6.399462
 8.001081000000001 -5.508564
 8.20445 -4.580068
 8.447316 -3.774307
 8.728961 -3.064074
 9.088841 -2.388637
 9.465825 -1.862594
 9.801971 -1.50005
 10.14852 -1.200461
 10.41741 -1.011385
 10.761800000000001 -0.8143994
 11.13974 -0.6427348
 11.558209999999999 -0.4927788
 11.9595 -0.3838223
 12.33304 -0.3015419
 12.64234 -0.2457019
 13.12838 -0.1781844
 13.45862 -0.1453594
 13.70695 -0.1260984
 13.998240000000001 -0.1086506
 14.37462 -0.09134134
 14.69515 -0.08402097
 15.27786 -0.08047149
 15.848930000000001 -0.08540716
 16.36131 -0.09342584
 16.92145 -0.1108516
 17.52354 -0.1342474
 18.65493 -0.1886925
 21.51225 -0.353374
 34.1484 -1.146101
 38.00917999999999 -1.443441
 40.869339999999994 -1.743348
 42.91194 -2.061063
 44.19729 -2.367019
 45.12061 -2.712779
 45.70438 -3.076176
 46.12045 -3.534162
 46.677049999999994 -4.351074
 46.89759 -4.432701
 47.12811 -4.246086
 47.70005 -3.310836
 47.98214 -2.961693
 48.439280000000004 -2.584106
 49.10092 -2.223618
 49.99969 -1.890307
 51.280609999999996 -1.558611
 52.811749999999996 -1.271046
 54.420629999999996 -1.058241
 56.36849 -0.8640056
 58.24658 -0.7248043
 60.86976 -0.5774272
 62.434749999999994 -0.5068143
 64.04115 -0.4459501
 65.74331 -0.3925223
 67.70943 -0.3411954
 69.70921 -0.2980543
 72.96183 -0.2455662
 76.81151999999999 -0.2028019
 80.16176999999999 -0.1781037
 82.57473 -0.164517
 88.4961 -0.1443402
 93.09389999999999 -0.1377248
 100. -0.1383997
 108.39269999999999 -0.1472615
 123.3155 -0.1739295
 166.2229 -0.2587839
 206.0437 -0.3182689
 258.0894 -0.3712617
 328.9937 -0.4156912
 447.21 -0.4549559
 683.9115999999999 -0.4860615
 1349.217 -0.5042224
 4068.6549999999997 -0.5104189
 10000. -0.5109336
