 0.02131536 4.436469
 0.021416320000000003 4.035801
 0.02153704 3.835323
 0.021702120000000002 3.904814
 0.021970689999999998 4.304915
 0.02207832 4.296962
 0.02238072 3.977517
 0.02313424 3.682757
 0.02361539 3.455869
 0.02574902 2.850389
 0.02813677 2.346009
 0.030705769999999997 1.945536
 0.03402868 1.569585
 0.03557751 1.439889
 0.03575674 2.284872
 0.03584431 2.980339
 0.03593188 4.02886
 0.0360297 5.653338
 0.03628214 10.66645
 0.0363833 12.02056
 0.03646789 12.60137
 0.03656604 12.36809
 0.03681301 10.2768
 0.03691973 9.875261
 0.03705805 9.999276
 0.037196110000000004 10.13613
 0.037256090000000006 9.933268
 0.03742749 8.283882
 0.037684669999999997 4.385465
 0.03777412 3.277689
 0.03786357 2.460853
 0.037953030000000006 1.916887
 0.03813193 1.247446
 0.03969008 1.152569
 0.03988546 1.22158
 0.03998316 1.282206
 0.04012969 1.442719
 0.04047162 2.004054
 0.04056931 2.115416
 0.040667 2.154081
 0.04079404 2.072222
 0.04093228 1.870746
 0.04115546 1.466496
 0.04125315 1.322369
 0.04135084 1.215102
 0.04144854 1.142339
 0.04164392 1.049647
 0.0418995 1.037123
 0.042105760000000006 1.229247
 0.04220889 1.391361
 0.04231202 1.639597
 0.04243682 2.07092
 0.04272454 3.256646
 0.04284056 3.561196
 0.042944529999999995 3.657297
 0.043053850000000005 3.549911
 0.043173029999999994 3.233112
 0.04339639 2.516053
 0.04346437 2.33806
 0.04354958 2.1921
 0.04365271 2.12725
 0.04399068 2.303143
 0.04409792 2.394367
 0.04424384 2.452167
 0.044628179999999996 2.37552
 0.04507299 2.245916
 0.04541661 2.264197
 0.0458606 2.399774
 0.04608636 2.580041
 0.04631212 2.885376
 0.04653397 3.385022
 0.04688474 4.22803
 0.04699634 4.373908
 0.04714094 4.413346
 0.04762205 4.08958
 0.047796710000000006 4.148773
 0.04904536 5.818275
 0.04971593 7.042458
 0.05035311 8.684172
 0.05118505 11.49971
 0.056199729999999996 33.75011
 0.059 48.52573
 0.060399999999999995 53.01518
 0.06174463 53.13926
 0.06414056 48.19014
 0.06854058 37.73726
 0.07275742 30.14935
 0.07740161 23.98317
 0.08282084 18.65341
 0.08810489 14.78524
 0.09382989 11.6532
 0.09859466 9.657072
 0.1039247 7.936834
 0.1100887 6.423604
 0.11188020000000001 6.055328
 0.1127063 6.122358
 0.1133143 6.43198
 0.1143999 7.249512
 0.1149799 7.266647
 0.1161466 6.698165
 0.1207447 5.885772
 0.13107200000000002 4.564348
 0.1401237 3.685883
 0.1430736 3.495515
 0.144064 3.557125
 0.1458938 3.852027
 0.1491178 3.933252
 0.164716 3.033818
 0.176 2.579421
 0.18114159999999999 2.448414
 0.18247259999999998 2.501953
 0.1842473 2.640052
 0.1855783 2.576182
 0.1877967 2.305754
 0.1891996 2.231176
 0.1927703 2.214993
 0.19627 2.261811
 0.2052055 2.140797
 0.207769 2.201255
 0.21795930000000002 2.909971
 0.222125 2.996397
 0.2327 2.899023
 0.2412375 2.976582
 0.24905000000000002 3.226555
 0.256521 3.643814
 0.2642062 4.270991
 0.27104439999999996 5.023956
 0.2800468 6.316922
 0.29000770000000003 8.10696
 0.32118179999999996 14.82755
 0.3481186 20.57056
 0.373216 24.79676
 0.4061498 28.67589
 0.44338130000000003 31.28313
 0.49760760000000004 33.43985
 0.5305197 35.69881
 0.5902257 36.25771
 0.7322633000000001 33.89769
 0.7524564 35.06847
 0.9968509 29.32516
 1.104396 27.37675
 1.355101 22.5753
 1.603246 18.95136
 1.916416 15.53848
 2.291019 12.59716
 2.702506 10.28377
 2.7336650000000002 10.32625
 2.7471180000000004 10.82756
 2.757284 11.76241
 2.7670429999999997 13.29585
 2.77833 15.82155
 2.80208 21.68228
 2.816646 23.93687
 2.83393 24.98405
 2.8765829999999997 25.62324
 2.8954039999999996 27.28894
 2.9310680000000002 32.33806
 2.953171 33.76132
 3.029274 32.90143
 3.337365 28.46145
 3.3798280000000003 29.04099
 3.4320019999999998 31.07621
 3.526212 30.39288
 3.952687 25.92458
 4.060715 26.23106
 4.256034 24.86959
 4.362150000000001 24.74154
 5.038087 20.17861
 5.866578 16.17183
 6.735944 13.14938
 7.784846 10.56055
 8.84954 8.669353
 10.154919999999999 6.993364
 11.53122 5.725288
 13.207999999999998 4.610907
 13.90276 4.271051
 13.99469 4.394442
 14.05028 4.678971
 14.10045 5.167572
 14.15467 5.967909
 14.28269 8.292064
 14.35095 9.159246
 14.44845 9.67628
 14.71571 9.557922
 16.50719 7.897224
 16.660140000000002 8.056795
 16.7829 8.692986
 16.945040000000002 9.837017
 17.089190000000002 10.27808
 17.33219 10.45169
 17.62198 11.22042
 17.932920000000003 11.14364
 20.74316 8.899088
 23.725559999999998 7.197511
 26.76321 5.929423
 30.49478 4.789098
 33.82023 4.039614
 37.82268 3.352073
 41.6609 2.850203
 47.10917 2.315066
 53.08844 1.889489
 59.622479999999996 1.547894
 67.30427 1.256009
 75.7704 1.023017
 85.21332 0.8343629
 93.77704 0.7108235
 94.31253000000001 0.7336101
 94.64756 0.7883363
 94.92678000000001 0.8810143
 95.20294 1.031362
 95.46045000000001 1.231477
 95.75088 1.519364
 96.47899 2.328697
 96.91785999999999 2.690824
 97.46504 2.919244
 98.45126 2.975347
 114.7827 2.346258
 127.8501 1.9746
 147.0522 1.576885
 163.9091 1.321766
 185.09900000000002 1.085053
 208.0043 0.8980045
 235.81869999999998 0.7330607
 267.49580000000003 0.59979
 303.00870000000003 0.4934442
 340.8616 0.4117878
 387.1574 0.3407397
 439.3519 0.284157
 500.04040000000003 0.2375783
 575.4399 0.1974129
 656.3105 0.1674588
 744.9194 0.1440423
 860.9938000000001 0.122491
 990.0596 0.1059539
 1173.502 0.08778116
 1347.258 0.07506702
 1561.932 0.06351438
 1859.734 0.0520968
 2135.261 0.04454749
 2451.607 0.03809215
 2814.822 0.03257225
 3231.848 0.02785223
 3710.658 0.02381619
 4260.405000000001 0.020365
 4902.009999999999 0.01737394
 5616.308 0.01489049
 6448.384 0.01273272
 7403.736 0.01088763
 8500.626 0.009309912
 9760.024 0.00796082
 10000. 0.0165493
