 0.003598033 1.12111
 0.003606554 0.6681012
 0.0036150740000000002 0.367528
 0.003623595 0.1866348
 0.003632115 3.11657E-20
 0.003644286 2.2719E-20
 0.003649424 1.89513E-20
 0.003658407 8.815174E-9
 0.003667389 1.74428E-8
 0.0036763720000000002 3.18607E-8
 0.003685354 5.372152E-8
 0.003694337 8.36171E-8
 0.00370332 1.201423E-7
 0.0037123020000000002 1.593494E-7
 0.003721285 1.951007E-7
 0.003730267 2.205064E-7
 0.00373925 2.300581E-7
 0.0037482329999999997 2.215684E-7
 0.003757215 1.969845E-7
 0.003766198 1.616628E-7
 0.003784163 8.56502E-8
 0.0037931460000000003 5.529279E-8
 0.003802128 3.295055E-8
 0.003811111 1.812637E-8
 0.003820093 9.204769E-9
 0.003829076 0.
 0.0038700539999999995 0.
 0.003870093 2.7848E-14
 0.0038759389999999997 9.76968E-12
 0.0038950190000000004 1.222786E-8
 0.003904559 2.233026E-8
 0.003914099 3.764419E-8
 0.003923639 5.858178E-8
 0.003951089 1.33544E-7
 0.003955012 6.212138E-7
 0.003960458 0.000002273248
 0.003977021 0.01680689
 0.003980264 0.03490402
 0.00399042 0.09807911
 0.003996599 0.1411101
 0.004006387 0.2447896
 0.004016176 0.393855
 0.004025965 0.587594
 0.00404834 1.100674
 0.004058107 1.275481
 0.0040667410000000005 1.366295
 0.004074909999999999 1.384764
 0.004084699 1.305156
 0.004099491 1.024351
 0.00412051 0.5450765
 0.004123855 0.4731652
 0.004133644 0.3019359
 0.004143433 0.178104
 0.004153221 0.09332075
 0.004156539 0.07581551
 0.004168966 0.01811401
 0.004172799 4.355933E-9
 0.0041762249999999996 3.393656E-9
 0.004189489 1.142295E-9
 0.004195912 2.91047E-11
 0.0041997499999999995 3.5053E-11
 0.004210012 5.90949E-11
 0.00421715 8.19401E-11
 0.004225885 0.003100491
 0.00423791 0.02812801
 0.004246688 0.04816222
 0.00425709 0.0864096
 0.004267491 0.1432566
 0.00427943 0.2327714
 0.004306467 0.468025
 0.0043105700000000005 0.499688
 0.00432095 0.5511502
 0.0043314270000000005 0.561814
 0.004342089 0.5275881
 0.00435275 0.4563162
 0.00437285 0.2860485
 0.00438323 0.2104324
 0.004392309 0.1613252
 0.004397399999999999 0.1448302
 0.00440293 0.1316393
 0.004408144 0.1284706
 0.00441437 0.1313987
 0.004418888 0.138218
 0.0044296330000000005 0.1631191
 0.004435125 0.1805871
 0.004451121000000001 0.2488445
 0.00446197 0.2858516
 0.004472925 0.3022352
 0.004483881 0.2996249
 0.004516748 0.2393289
 0.00453171 0.2239632
 0.004547819999999999 0.2225259
 0.004568127 0.2304573
 0.004687882 0.2079016
 0.004719886 0.1980185
 0.004748738 0.1855949
 0.004779455 0.1815623
 0.004829549 0.1868759
 0.00498016 0.1657107
 0.005029192 0.1684578
 0.005091353 0.188453
 0.005116172 0.1853074
 0.005176396 0.1521414
 0.005201030000000001 0.1434743
 0.00522532 0.138102
 0.005320737 0.1287704
 0.005374184 0.1300537
 0.005438604 0.1432407
 0.005464796 0.1413615
 0.0055350320000000005 0.1159243
 0.0055759040000000005 0.1098541
 0.005603955 0.1106152
 0.005657646 0.1153882
 0.005684894 0.1135038
 0.005766636 0.09580327
 0.0058237459999999994 0.09075802
 0.005880803 0.09081198
 0.005957068 0.09370151
 0.0060376499999999994 0.09215704
 0.006144688000000001 0.07854333
 0.006195806 0.07640655
 0.006288599 0.07655138
 0.006410774 0.06691833
 0.006500227 0.06400485
 0.006598332 0.06334185
 0.006825547 0.05487617
 0.006965011 0.05373165
 0.00742 0.04543894
 0.007804827000000001 0.04097331
 0.00835 0.03783028
 0.008751764 0.03735916
 0.009248978 0.03860267
 0.009943052 0.04304502
 0.01077972 0.05186421
 0.01183237 0.06738872
 0.01307324 0.091374
 0.014652380000000001 0.1303302
 0.01623941 0.1785215
 0.0183366 0.2559494
 0.01886018 0.276576
 0.01895302 2.468107
 0.01899945 4.278456
 0.019045870000000003 7.022276
 0.019060160000000003 8.17517
 0.01910771 22.20111
 0.01915399 36.38567
 0.0192009 57.2565
 0.01924782 85.66611
 0.01932001 143.599
 0.0193972 211.0049
 0.01944664 246.0472
 0.01948998 264.9472
 0.01953269 268.8074
 0.019582170000000003 251.894
 0.019644509999999997 205.8963
 0.01976387 96.25721
 0.01981078 61.85706
 0.019857700000000002 36.99349
 0.01990461 20.49711
 0.01998012 4.334155
 0.01999844 0.3276932
 0.021258449999999998 0.3856695
 0.0213631 0.6513129
 0.02141548 0.8695931
 0.02146775 1.19863
 0.02152008 1.648072
 0.02158111 2.294369
 0.02167407 12.72611
 0.02168735 14.19235
 0.02174047 23.55249
 0.021797399999999998 38.84429
 0.0218594 61.6102
 0.02200772 126.606
 0.02206665 143.5248
 0.0221183 148.8978
 0.022171290000000003 143.2687
 0.02223743 122.485
 0.02238439 58.26267
 0.02243101 41.00246
 0.022484129999999998 26.3277
 0.02253884 16.31252
 0.02264349 4.854267
 0.02282524 5.395581
 0.02290186 5.616104
 0.02294118 5.683223
 0.02327994 5.342632
 0.0234402 5.220677
 0.023979869999999997 4.998186
 0.02415805 5.125301
 0.02436268 5.673437
 0.02474749 7.14115
 0.02493186 8.307217
 0.0250464 8.632106
 0.025106569999999998 8.48992
 0.02531235 7.226325
 0.025415379999999998 6.894506
 0.02577121 7.045914
 0.02655753 6.648074
 0.02756108 6.109104
 0.030360250000000002 5.076391
 0.03311311 4.38063
 0.03659633 3.786439
 0.03850518 3.592582
 0.03916055 3.575845
 0.040001 3.429774
 0.0462381 3.131012
 0.0535 3.031477
 0.1030349 3.161314
 0.1033853 3.97467
 0.1037182 20.49637
 0.1038942 29.37544
 0.1041487 50.48853
 0.1044032 82.13704
 0.1046577 124.9549
 0.10531739999999999 261.216
 0.1055262 295.1755
 0.10572519999999999 317.5727
 0.1059978 323.372
 0.1062573 303.7003
 0.1066332 247.2736
 0.1070021 183.4218
 0.10721030000000001 153.6328
 0.1074648 132.8656
 0.1077231 130.6016
 0.10801469999999999 147.4751
 0.1087777 213.7951
 0.1090255 221.153
 0.10931500000000001 209.4989
 0.10961219999999999 179.9556
 0.11034469999999999 82.03488
 0.1105918 55.36638
 0.11083699999999999 35.54647
 0.1110988 21.54052
 0.1116225 4.587124
 0.11312169999999999 5.603314
 0.1150824 6.151148
 0.1192 7.951995
 0.121672 8.596701
 0.1245505 8.779719
 0.1280598 8.405164
 0.1408459 6.124929
 0.1483812 5.15343
 0.156 4.486494
 0.1645329 4.038864
 0.175 3.787645
 0.1866825 3.746381
 0.200377 3.891421
 0.2019245 4.078544
 0.2029121 4.331628
 0.2049107 5.006758
 0.2059223 5.142487
 0.2096393 5.045671
 0.221299 5.34454
 0.2301517 5.849548
 0.2778864 6.918881
 0.2838004 7.507105
 0.32477629999999996 8.134737
 0.38403869999999996 8.58888
 0.4551191 8.664383
 0.5891571 8.165827
 0.8583928 6.622371
 0.8626277 12.96936
 0.8648781 18.75608
 0.8670088 27.04704
 0.8693721 39.75843
 0.8756006999999999 79.73565
 0.8781861 90.97141
 0.8801112 95.25148
 0.8825938000000001 93.74955
 0.8885930999999999 79.98466
 0.8911224 77.88574
 0.8984338 81.31078
 0.9006609000000001 77.86378
 0.9035025 71.82831
 0.9097651 50.0767
 0.9117729 44.41351
 0.9138153 40.15383
 0.9164156 36.86747
 0.9204745 33.53382
 1.078827 29.36979
 1.145089 27.55006
 1.155592 28.68107
 1.1697000000000002 30.91986
 1.212141 29.17336
 1.239272 28.80796
 1.2595200000000002 29.74519
 1.394069 26.42037
 1.436947 26.4129
 1.693835 21.54093
 1.975264 17.6123
 2.2974710000000003 14.30054
 2.638398 11.75326
 3.005049 9.722631
 3.4456059999999997 7.933771
 3.971058 6.395199
 4.5077679999999996 5.258568
 5.219138 4.17822
 5.572232 3.777458
 5.611633 3.974563
 5.634564 4.364181
 5.656246 5.050232
 5.677089 6.02077
 5.724549 8.5824
 5.7473469999999995 9.436355
 5.77522 9.978485
 5.835711000000001 10.10845
 6.046284 9.675226
 6.093245 9.96663
 6.158045 11.31142
 6.200602 12.11273
 6.253273 12.38332
 6.4329160000000005 12.04834
 6.586128 13.07933
 7.967064 9.853758
 9.192581 7.825575
 10.50567 6.296476
 11.98455 5.062363
 13.66303 4.05954
 15.58882 3.24038
 17.54166 2.643448
 19.72423 2.154483
 22.13899 1.759099
 24.844890000000003 1.433506
 27.982380000000003 1.159315
 31.33548 0.9462305
 34.947430000000004 0.7768497
 39.30997 0.6280208
 39.608129999999996 0.63556
 39.7617 0.6713437
 39.87841 0.7370606
 39.97561 0.8324523
 40.08583 0.9994347
 40.18289 1.204559
 40.32454 1.591954
 40.656 2.611191
 40.833870000000005 2.99901
 41.054590000000005 3.241689
 41.40159 3.312692
 48.134620000000005 2.603682
 54.790400000000005 2.106288
 61.70155 1.72232
 70.04530000000001 1.383332
 78.98774999999999 1.121815
 89.84116 0.8929935
 100.772 0.7270093
 114.02130000000001 0.5815855
 126.2056 0.4839018
 140.7451 0.3966388
 156.6907 0.3260879
 174.7391 0.2674343
 196.031 0.2169704
 217.871 0.179185
 240.6519 0.1500003
 270.098 0.1223712
 300.7145 0.1015466
 334.15 0.08483672
 376.06440000000003 0.06972489
 426.73299999999995 0.05698098
 478.6618 0.04775868
 537.9987000000001 0.04020366
 619.5034 0.03304155
 697.8566000000001 0.02827139
 803.5261 0.0237727
 901.5711 0.0208491
 1070.165 0.01740408
 1286.6219999999998 0.01421867
 1477.239 0.01221841
 1776.0320000000002 0.009982114
 2135.261 0.00815512
 2567.148 0.006662515
 3086.391 0.005443096
 3710.658 0.004446864
 4461.192 0.003632969
 5363.532 0.002968038
 6448.384 0.002424808
 7752.6630000000005 0.001981003
 9320.751 0.001618426
 9760.024 0.001538668
 10000. 0.003147628
