 0.1077124 18.45622
 0.10794999999999999 25.01236
 0.1081791 32.6967
 0.10843430000000001 43.70479
 0.10859970000000001 53.06158
 0.1087341 63.99996
 0.1091736 91.50444
 0.1095002 116.0241
 0.1098262 135.8301
 0.1100806 143.2763
 0.11026970000000001 139.9238
 0.1104689 128.6518
 0.1106181 114.563
 0.1107853 90.9696
 0.111001 52.08012
 0.1110627 38.92683
 0.1110961 30.35585
 0.1111265 23.72472
 0.1112327 1.853526
 0.11125929999999999 -3.707862
 0.1112942 -11.30735
 0.1113222 -17.91719
 0.1113369 -21.88462
 0.1113534 -26.64195
 0.11141079999999999 -39.6666
 0.1114907 -55.84541
 0.1115197 -52.02609
 0.1116013 -34.96345
 0.1116288 -28.28814
 0.1116719 -19.95731
 0.1117193 -11.89262
 0.11175790000000001 -5.823606
 0.111884 12.77205
 0.1119231 17.88444
 0.1119952 25.71641
 0.11208729999999999 33.64979
 0.1121885 40.11509
 0.1122975 44.62907
 0.11239829999999999 46.43926
 0.1124954 45.60466
 0.11263690000000001 39.5601
 0.1127755 29.92646
 0.1128526 24.3194
 0.1129324 17.30472
 0.11295759999999999 14.41901
 0.1130425 6.44791
 0.1130742 3.137955
 0.1131085 0.06349045
 0.1131599 -4.377073
 0.1131856 -6.703992
 0.1132048 -8.648159
 0.1132172 -10.19982
 0.1132506 -13.34164
 0.1133029 -17.38619
 0.11350790000000001 -31.91557
 0.1135832 -35.32636
 0.1137039 -38.23537
 0.11385100000000001 -38.93752
 0.1140681 -36.60699
 0.11416000000000001 -32.74339
 0.1142228 -28.4946
 0.1143543 -17.11403
 0.11439250000000001 -13.2749
 0.11442930000000001 -8.952178
 0.1144416 -7.119096
 0.11445029999999999 -5.754356
 0.1144673 -3.529484
 0.11449909999999999 0.2753344
 0.1146383 16.32303
 0.114701 24.54444
 0.1147306 29.57237
 0.1150589 72.53731
 0.1153804 105.1699
 0.1155883 117.3178
 0.115858 124.4867
 0.11608260000000001 123.9356
 0.11637209999999999 114.1418
 0.1169816 83.21286
 0.11743640000000001 62.59344
 0.1175669 55.19692
 0.11773 48.90037
 0.1180392 39.85781
 0.11837349999999999 32.40248
 0.1187877 25.18095
 0.11903680000000001 21.60203
 0.11948410000000001 16.22548
 0.12005600000000001 10.69776
 0.1203454 8.294881
 0.12076859999999999 5.14122
 0.1211961 2.317749
 0.1215721 0.09419587
 0.1215932 -0.01870256
 0.121948 -1.897652
 0.1223962 -4.020962
 0.1230212 -6.588456
 0.1236081 -8.656708
 0.1245219 -11.36269
 0.1258925 -14.50915
 0.1278523 -17.67277
 0.1305 -20.41971
 0.1343948 -22.93958
 0.1424215 -26.11328
 0.1585728 -30.03295
 0.1875 -34.05291
 0.220893 -37.53645
 0.2825856 -36.00852
 0.3061622 -35.68341
 0.4415704 -32.69164
 0.5607251 -31.70148
 0.6878599 -32.35402
 0.7898443 -34.84101
 0.8549436 -38.57039
 0.8887386 -42.4123
 0.9096763 -46.93081
 0.9209603 -51.89754
 0.9331154 -58.77052
 0.9415295 -58.71808
 0.9600544999999999 -53.03544
 0.9765456 -44.96777
 0.9952442 -39.52045
 1.021323 -34.46434
 1.049452 -30.88724
 1.0986189999999998 -26.9571
 1.1523379999999999 -24.42753
 1.195713 -23.61587
 1.2277900000000002 -24.6021
 1.260285 -21.59426
 1.2933560000000002 -20.02783
 1.3298640000000002 -19.31275
 1.37172 -16.95103
 1.432954 -15.07204
 1.485903 -14.30805
 1.523477 -12.83827
 1.5993249999999999 -11.01798
 1.707126 -9.2764
 1.8437029999999999 -7.740851
 1.9866670000000002 -6.633248
 2.1479530000000002 -5.770272
 2.327736 -5.162122
 2.608352 -4.637086
 2.925836 -4.413906
 3.3026940000000002 -4.450367
 3.776135 -4.758915
 4.309786000000001 -5.361939
 4.840853 -6.269716
 5.234874 -7.302491
 5.502775 -8.400998
 5.67805 -9.55575
 5.788667 -10.78744
 5.848955 -12.00553
 5.929129 -14.39809
 5.966718999999999 -14.60735
 6.013025 -13.55083
 6.075462 -11.83656
 6.144707 -10.82845
 6.242431 -10.25268
 6.325168 -10.33669
 6.427160000000001 -11.09259
 6.477238 -10.72324
 6.586981000000001 -9.002394
 6.6685360000000005 -8.41371
 6.793299 -8.204857
 6.862387999999999 -7.509618
 6.94916 -6.495973
 7.067847 -5.598236
 7.252051 -4.642118
 7.471674999999999 -3.807827
 7.710605 -3.110428
 7.991041000000001 -2.496646
 8.255707 -2.037838
 8.605099 -1.5665
 8.960788 -1.20116
 9.329291 -0.9092209
 9.712445 -0.6837315
 10.02797 -0.537859
 10.36519 -0.4125562
 10.7787 -0.2941901
 11.06907 -0.2280959
 11.35754 -0.1764217
 11.850869999999999 -0.1049945
 12.2032 -0.07297113
 12.41831 -0.05879723
 12.712340000000001 -0.04376037
 12.87815 -0.03727978
 13.02712 -0.03318562
 13.307889999999999 -0.02828189
 13.603159999999999 -0.02690396
 13.734490000000001 -0.02706202
 14.23925 -0.03275435
 14.943859999999999 -0.05430872
 15.37226 -0.07168674
 16.060959999999998 -0.1054661
 16.645259999999997 -0.138199
 18.94865 -0.2874622
 29.50048 -1.025632
 32.836780000000005 -1.293639
 35.66654 -1.585986
 37.76042 -1.895225
 39.164820000000006 -2.209323
 40.04775 -2.51006
 40.68745 -2.848376
 41.15 -3.270074
 41.53828 -3.891669
 41.83171 -4.359906
 42.0159 -4.445212
 42.232060000000004 -4.258792
 42.76356 -3.278525
 43.132459999999995 -2.806208
 43.58629 -2.440493
 44.19077 -2.106053
 45.05572 -1.774475
 46.21726 -1.455812
 47.328269999999996 -1.230991
 49.046859999999995 -0.9761076
 50.90004 -0.7805978
 52.501850000000005 -0.6504363
 54.19875 -0.5413395
 56.413900000000005 -0.4281666
 58.39083 -0.350983
 59.77822 -0.3070927
 61.5322 -0.2597006
 63.25114 -0.2210766
 64.94185 -0.1903903
 66.47518 -0.1681055
 68.45382 -0.1435529
 70.09106 -0.1277326
 73.09905 -0.1060733
 76.92965 -0.0870431
 79.17899 -0.07953706
 81.25107 -0.0750212
 85.57629 -0.07128004
 90.23661 -0.07296776
 92.73969 -0.0751408
 102.16749999999999 -0.08995312
 148.01069999999999 -0.1924068
 178.3806 -0.2458419
 220.1086 -0.2983922
 275.6729 -0.3435603
 357.8904 -0.3825532
 496.87829999999997 -0.414727
 782.9788 -0.4384299
 1947.381 -0.451967
 5880.996 -0.4548817
 10000. -0.4548653
