 0.004001165 3.572236
 0.004012581 2.519266
 0.004021425 1.947572
 0.0040309249999999994 1.521575
 0.004049927 0.9438562
 0.004071674 0.9025105
 0.0040938730000000005 0.9061114
 0.004123362 0.9604009
 0.004176325999999999 1.227576
 0.004195839 1.242458
 0.004210092 1.174022
 0.004247496 0.8938751
 0.004268334 0.7965015
 0.004290831 0.7628914
 0.004375778 0.8169855
 0.004504314000000001 0.8053388
 0.00452782 1.001368
 0.004537607000000001 1.1353
 0.004549991 1.399548
 0.004560901 1.714081
 0.004592686 2.802725
 0.00460558 3.073969
 0.004616665000000001 3.13836
 0.004627871 3.019167
 0.004640292 2.702202
 0.004669936 1.714203
 0.004682407 1.39512
 0.004693492 1.19359
 0.004704577000000001 1.06298
 0.004726038 0.8916588
 0.004753442 0.8474492
 0.004798791 0.7595064
 0.004808223 0.7739892
 0.004825814 0.8251198
 0.004839105000000001 0.9034616
 0.004850924 1.013464
 0.004865938 1.211481
 0.0048968119999999995 1.67806
 0.004910318 1.808108
 0.004922593 1.842538
 0.004935537 1.781356
 0.004948991 1.628222
 0.004978802 1.213872
 0.004993047 1.072276
 0.005003690999999999 1.009596
 0.0050176629999999995 0.9959464
 0.00503897 1.061967
 0.005074216 1.316236
 0.005087038 1.353804
 0.005104312 1.339493
 0.005151334 1.204912
 0.005189462000000001 1.213774
 0.005357049 1.174125
 0.005430475 1.139424
 0.005552831 1.136636
 0.0067572100000000005 0.9285191
 0.006790474 4.263436
 0.006807106 7.021626
 0.006823738 11.20489
 0.006842449 17.79861
 0.006890266 38.26506
 0.006908425 43.29433
 0.006924728 44.83648
 0.006942854 42.56488
 0.006959783 37.403
 0.006988012 25.27057
 0.00700669 17.29221
 0.007023322 11.47739
 0.007039954 7.197247
 0.007056586 4.356542
 0.007089071000000001 0.9641656
 0.00708985 0.8812577
 0.007897297999999999 0.781569
 0.007936173999999999 7.709135
 0.007955613 13.43682
 0.007975051 22.12235
 0.007996919 35.81125
 0.008030974 62.17217
 0.008054018 78.92834
 0.008075388 89.00598
 0.00809312 91.93738
 0.008112903 87.91586
 0.008134048999999999 76.52144
 0.008167041 51.34464
 0.008188871 34.78824
 0.008208309 22.72213
 0.008227746999999999 13.84127
 0.008247186 7.948129
 0.008276343 2.572866
 0.008286062 0.7407325
 0.009928236 0.5982721
 0.010286509999999999 0.5729557
 0.01033715 0.6295899
 0.01036247 0.6775408
 0.01038779 0.7511445
 0.01042201 0.8968833
 0.01044935 1.040354
 0.01050096 1.818072
 0.010530040000000001 2.414121
 0.01055662 3.143919
 0.01058573 4.163336
 0.01064976 6.682797
 0.010682539999999999 7.545527
 0.01070751 7.706731
 0.01073624 7.260293
 0.01075975 6.502247
 0.01083449 3.156208
 0.01086021 2.226382
 0.01088593 1.541632
 0.01091165 1.086754
 0.01096308 0.529287
 0.011138249999999999 0.5187314
 0.01119807 0.5310797
 0.0112532 0.7149054
 0.011280759999999999 0.8669403
 0.01130832 1.090172
 0.01134422 1.492667
 0.01141367 2.358358
 0.01144614 2.64302
 0.01147715 2.692245
 0.01150585 2.55566
 0.01154493 2.167727
 0.01159343 1.605145
 0.01161422 1.397333
 0.011641849999999999 1.21349
 0.01166928 1.136756
 0.01169759 1.155643
 0.011758860000000001 1.362526
 0.01178745 1.493581
 0.01181517 1.567467
 0.011841800000000001 1.595541
 0.01195773 1.450238
 0.01222552 1.370835
 0.01242931 1.340237
 0.012629979999999999 1.233658
 0.013741529999999998 0.9871511
 0.01501034 0.784447
 0.01529259 0.7480475
 0.01536787 3.090145
 0.01540551 5.029083
 0.01544316 7.971326
 0.0154855 12.61042
 0.01559372 27.0117
 0.01563745 30.63933
 0.01567172 31.63243
 0.0157101 30.26256
 0.01575105 26.39378
 0.015814929999999998 17.848
 0.015857200000000002 12.22823
 0.015894839999999997 8.131955
 0.01593249 5.116127
 0.01597013 3.113874
 0.016043059999999998 0.7406106
 0.016045410000000003 0.6626459
 0.01653062 0.6150624
 0.016612 2.461672
 0.01665268 3.99053
 0.01669591 6.508562
 0.0167366 9.726847
 0.01681215 17.19115
 0.01686566 21.93693
 0.016903730000000002 24.17733
 0.01694505 24.84846
 0.01698596 23.61709
 0.0170311 20.37476
 0.01714094 9.666663
 0.01718163 6.436431
 0.01722232 4.058199
 0.017263 2.47923
 0.017344380000000003 0.5461557
 0.01767076 0.521992
 0.017757750000000003 0.7485716
 0.01780124 0.9379043
 0.01784473 1.23033
 0.01789911 1.980785
 0.01793857 2.61546
 0.01801419 4.142039
 0.01811335 6.229506
 0.01816596 6.988515
 0.01820404 7.293398
 0.018253 7.233344
 0.01829653 6.807549
 0.01834549 5.94914
 0.01846517 3.196263
 0.01850869 2.30829
 0.01854437 1.685822
 0.01859054 1.169405
 0.01863446 0.9078967
 0.01868488 0.7572605
 0.018722299999999997 0.6771049
 0.01874209 0.7380928
 0.01877641 0.8621105
 0.01882217 1.089639
 0.0189702 2.025277
 0.01900523 2.201265
 0.019051000000000002 2.325135
 0.019113810000000002 2.30169
 0.0192699 1.932204
 0.01933543 1.865149
 0.01961916 1.898392
 0.01981357 1.778166
 0.01989565 1.710409
 0.02006221 1.722704
 0.0201588 1.957473
 0.02021567 2.180664
 0.020273939999999997 2.524577
 0.02033619 3.008677
 0.02047964 4.233678
 0.02050517 4.407509
 0.0205537 4.591532
 0.02061542 4.54426
 0.020660869999999998 4.348504
 0.02073999 3.775727
 0.02084995 2.891667
 0.0209189 2.496512
 0.020971510000000002 2.313715
 0.021047450000000002 2.154166
 0.02111799 2.217558
 0.021220509999999998 2.459085
 0.021384459999999997 2.973131
 0.021436080000000003 3.0558
 0.0215551 3.047693
 0.02173887 2.919406
 0.0226692 3.161348
 0.02373507 3.623524
 0.02485 4.307404
 0.025982900000000003 5.241631
 0.02701226 6.312107
 0.02836319 8.046471
 0.02986994 10.43962
 0.032575730000000004 15.66533
 0.036499250000000004 23.49857
 0.039 26.97132
 0.04177328 28.62174
 0.04506875 28.12709
 0.05153326 23.80769
 0.06053113 17.38284
 0.06669113 13.83723
 0.07348516000000001 10.71116
 0.07425816 10.84077
 0.0751264 11.67889
 0.07548882 11.63558
 0.07635308 10.88713
 0.09035195 7.280553
 0.09476601 6.363374
 0.0969156 6.488932
 0.103225 5.897449
 0.1184275 4.100237
 0.12469590000000001 3.534805
 0.1299012 3.442591
 0.13150330000000002 3.519127
 0.132612 3.7231
 0.133712 3.966304
 0.1347532 3.884282
 0.1359937 3.614379
 0.1372461 3.551638
 0.1401481 3.52355
 0.155 3.057226
 0.16218100000000002 2.980866
 0.16899999999999998 3.046616
 0.175875 3.256861
 0.1845281 3.732485
 0.194283 4.555555
 0.204416 5.750361
 0.2139055 7.143227
 0.23800000000000002 11.41407
 0.27999999999999997 19.06688
 0.303 22.47098
 0.336725 25.99836
 0.3750904 28.53459
 0.3820926 29.74427
 0.394839 29.98236
 0.4024214 31.13661
 0.49151999999999996 32.12857
 0.5935792 31.18053
 0.6060707999999999 32.24839
 0.8191366 27.99507
 0.8363377 28.00616
 1.080192 22.66432
 1.3496739999999998 18.27609
 1.627243 14.98299
 1.9757730000000002 12.01523
 2.333597 9.863092
 2.353679 10.06798
 2.3643560000000003 10.71675
 2.373344 11.87322
 2.3826099999999997 13.76507
 2.408642 20.46866
 2.423059 22.66661
 2.4454670000000003 23.68443
 2.469062 24.52063
 2.4883930000000003 26.59563
 2.518596 30.18755
 2.549201 31.21078
 2.674877 31.52751
 2.8376780000000004 29.66371
 2.9090420000000003 28.93174
 2.981808 31.66116
 3.372601 26.95821
 3.45913 27.35729
 3.633299 25.74872
 3.746267 25.58796
 4.395848 20.44816
 4.983848 17.06634
 5.7049259999999995 13.96263
 6.568819 11.29854
 7.371878 9.464753
 8.438962 7.67878
 9.515628999999999 6.358309
 10.9254 5.106752
 12.33095 4.21128
 12.44074 4.262321
 12.498759999999999 4.507151
 12.54416 4.933825
 12.59044 5.634414
 12.73612 8.58659
 12.79319 9.32524
 12.86372 9.723751
 13.065439999999999 9.656889
 14.45458 8.178111
 14.591800000000001 8.344793
 14.69859 8.99271
 14.83882 10.13546
 14.97291 10.59157
 15.23456 10.81756
 15.47737 11.55753
 16.07495 11.07976
 18.55003 8.863749
 21.40464 7.055759
 24.499670000000002 5.668761
 27.60117 4.656298
 31.48272 3.742605
 35.95591 2.991851
 40.84369 2.409089
 46.138400000000004 1.955365
 52.31074 1.574155
 59.08168 1.274517
 66.46473 1.037497
 75.12528 0.8373376
 83.49703 0.6965991
 84.12218 0.7101435
 84.43703 0.754206
 84.70524 0.8393216
 84.90755 0.9464194
 85.14912 1.133027
 85.43386 1.434389
 86.1824 2.385541
 86.53414 2.720575
 86.97173 2.950409
 87.67572 3.03462
 102.7132 2.3745
 115.29929999999999 1.972598
 131.91330000000002 1.583076
 146.2177 1.336051
 165.4329 1.089522
 186.4398 0.8939555
 208.9296 0.7404013
 234.4229 0.6126584
 263.90819999999997 0.5056381
 295.23949999999996 0.4225382
 331.8658 0.3518729
 375.5786 0.2913374
 422.2278 0.2450742
 481.78310000000005 0.203154
 543.3829999999999 0.1724409
 617.0388 0.1461773
 699.842 0.125212
 805.4847000000001 0.1063758
 926.5631 0.09128002
 1120.6009999999999 0.07436273
 1286.6219999999998 0.06363551
 1477.239 0.05445574
 1696.0980000000002 0.04660021
 1947.381 0.03987788
 2246.089 0.03395819
 2567.148 0.02920252
 2947.48 0.0249899
 3384.16 0.02138497
 3885.536 0.01830008
 4461.192 0.01566019
 5122.134 0.01340112
 5880.996 0.01146794
 6752.287 0.009813628
 7754.107 0.00839628
 8901.248000000001 0.007186508
 9760.024 0.006477599
 10000. 0.01343268
