 0.00595189 1.419367E-7
 0.005954665 1.878459E-7
 0.005957182 2.414088E-7
 0.005959897 3.153693E-7
 0.005962581 4.09326E-7
 0.005965233 5.27953E-7
 0.005967854 6.768323E-7
 0.005970444 8.62589E-7
 0.005973005 0.00000109304
 0.005975535 0.000001377353
 0.005978036 0.000001726222
 0.005980508 0.000002152048
 0.005983759 0.000002864549
 0.00598696 0.000003779365
 0.005990110999999999 0.000004943891
 0.005992828 0.000006211401
 0.0059962670000000004 0.000008255079
 0.005999646 0.0000108644
 0.006002966 0.00001416446
 0.006006228 0.00001830012
 0.006009433 0.00002343754
 0.006012582 0.00002976548
 0.0060156770000000005 0.00003749643
 0.006019719 0.00005040017
 0.0060226889999999995 0.000062373
 0.006026573 0.00008197396
 0.0060303660000000005 0.0001064318
 0.006034071 0.0001365954
 0.00603769 0.0001733843
 0.006041225 0.0002177812
 0.006045811 0.0002906092
 0.006049158 0.0003568592
 0.006054033 0.0004775924
 0.0060587390000000005 0.000627323
 0.006063282 0.000809773
 0.006067668 0.001028484
 0.006073284 0.001382324
 0.006078649 0.001813674
 0.006083768 0.002327178
 0.00608806 0.00284887
 0.006096297 0.00942651
 0.006099869 0.0124145
 0.006113606 0.05181959
 0.006118305 0.06567299
 0.006129898 0.1051617
 0.006144912 0.1843983
 0.0061599260000000005 0.2997007
 0.006180146 0.5130073
 0.006212791 0.9020348
 0.006226951 1.028647
 0.00623819 1.098725
 0.006254803 1.108418
 0.006270035 1.036996
 0.00628764 0.8770092
 0.006323598000000001 0.4837211
 0.006335084 0.3789188
 0.006340094 0.336184
 0.006355108 0.2419987
 0.006370122000000001 0.1798929
 0.006388047 0.1306541
 0.006394019000000001 0.1192842
 0.006400151000000001 0.1122688
 0.006425495 0.1364353
 0.006441234 0.1622998
 0.006456972 0.2015908
 0.00647271 0.2550484
 0.006513832999999999 0.4266823
 0.006535662 0.4911325
 0.0065538060000000006 0.502196
 0.006569938 0.4858747
 0.006597159 0.4060697
 0.006618513 0.3361843
 0.006630985000000001 0.3058992
 0.006649124 0.2839097
 0.006668025 0.2872356
 0.006732314 0.3304981
 0.006823812 0.2999236
 0.006862177 0.2945979
 0.006895908 1.122208
 0.006913659 1.86404
 0.00693215 3.066625
 0.006950658 4.707036
 0.006999052 9.722768
 0.007019215 10.92723
 0.007035889 11.1147
 0.007053341 10.42665
 0.007077449 8.414571
 0.007111672 5.187044
 0.007122472 4.427894
 0.007134346 3.814264
 0.007148335 3.48484
 0.007162417 3.55283
 0.00717274 3.842732
 0.007204927 5.123204
 0.007217992 5.855625
 0.007234945 6.508393
 0.0072512570000000005 6.767971
 0.007268961 6.573412
 0.0072848769999999995 6.0514
 0.007335482 3.527877
 0.007352895 2.780603
 0.007370307 2.179365
 0.00738772 1.702321
 0.007405132 1.31549
 0.007422545 0.870608
 0.007455962 0.4970869
 0.007473661 0.3386845
 0.007491359 0.2219453
 0.0075091260000000005 0.1441074
 0.007544454999999999 0.04900463
 0.007596886 0.04871008
 0.007619638 0.05077727
 0.007636855 0.05481747
 0.007653737000000001 0.0623348
 0.007666867000000001 0.0717543
 0.0076794359999999996 0.08465399
 0.0076940889999999994 0.1055918
 0.007709552999999999 0.1357404
 0.007726558 0.1790659
 0.007748459 0.2500127
 0.007820127999999999 0.5243716
 0.007851233 0.6144515
 0.007893602000000001 0.687574
 0.007992662999999999 0.7881114
 0.008043803 0.8949503
 0.008129860000000001 1.115018
 0.008192000000000001 1.201077
 0.008598765000000001 1.35883
 0.008755889999999999 1.428803
 0.008794957 1.568702
 0.008819191 1.713801
 0.008845445 1.956879
 0.00887428 2.327272
 0.008924207 3.026948
 0.008948441 3.247095
 0.008969983 3.313091
 0.008996237 3.19695
 0.009022228 2.918396
 0.009074997999999999 2.256777
 0.009101925 2.042634
 0.009118081 1.967631
 0.009143376 1.976005
 0.009182706 2.155503
 0.009229862 2.589851
 0.009260288 2.767227
 0.009277083 2.815315
 0.009302537000000001 2.771254
 0.009339254 2.541846
 0.009385331 2.156618
 0.009418748999999999 1.976197
 0.009452166 1.894589
 0.009496723 1.958893
 0.009590936 2.451895
 0.00962169 2.518212
 0.009650582 2.477052
 0.009737257999999999 2.139518
 0.009780044 2.10238
 0.009812378 2.195622
 0.009866932 2.499281
 0.009917111000000001 2.770924
 0.009946907999999999 2.836426
 0.009984788 2.783097
 0.01007516 2.53853
 0.010132210000000001 2.523362
 0.01027949 2.736162
 0.01046216 2.579237
 0.01060458 2.467815
 0.01079961 2.394678
 0.01095456 2.342996
 0.012830929999999999 3.247455
 0.01614666 5.131819
 0.0233 9.637367
 0.026267830000000002 10.91758
 0.02885108 11.3839
 0.03202393 11.08794
 0.03629202 9.677924
 0.03825695 8.838083
 0.03844528 9.523178
 0.038579630000000004 10.50752
 0.03858537 10.56355
 0.03866904 14.61082
 0.03877532 20.02427
 0.03887029 27.38818
 0.03897713 39.33276
 0.03907477 53.16254
 0.039338609999999996 94.10662
 0.039455500000000004 104.0484
 0.039544720000000005 105.2893
 0.03963879 99.68158
 0.03974587 86.01102
 0.040009960000000004 42.65679
 0.04010494 30.14817
 0.04019991 21.07553
 0.04029488 15.14202
 0.04048483 7.853502
 0.0413237 7.547108
 0.04152435 11.31041
 0.041635389999999994 14.93581
 0.04173412 19.75134
 0.04183743 26.62063
 0.04214537 51.36909
 0.04224659 56.62072
 0.04234878 58.29526
 0.04244904 56.05107
 0.042565309999999995 49.11147
 0.04284653 25.9974
 0.04294824 19.16708
 0.04304994 14.12905
 0.04315165 10.77213
 0.04335506 6.634734
 0.0457997 5.74158
 0.04615335 5.894488
 0.046616599999999994 6.630754
 0.04762952 8.419361
 0.04790155 8.476348
 0.04853579 7.930717
 0.049921759999999996 7.880355
 0.05045006 7.657557
 0.05109351 7.577941
 0.05281532 6.74508
 0.05383724 5.941637
 0.05764875 4.622697
 0.061609739999999996 3.56115
 0.06511913999999999 2.826105
 0.06878449 2.240264
 0.07208117 1.83524
 0.07434068 1.629292
 0.07486957000000001 1.663057
 0.07525714 1.768421
 0.07583092999999999 1.972305
 0.07616984 2.002045
 0.07657386000000001 1.910837
 0.07720326000000001 1.725775
 0.07785976 1.687665
 0.07877828 1.653438
 0.08025281000000001 1.45285
 0.08106377000000001 1.39549
 0.08586152000000001 1.242296
 0.09120108 1.161266
 0.098304 1.147092
 0.106 1.203284
 0.1244515 1.461781
 0.15 1.827516
 0.17782799999999999 2.103661
 0.2152667 2.305798
 0.25738999999999995 2.386017
 0.2599762 2.498051
 0.2618009 2.753492
 0.26456690000000005 3.26372
 0.2671753 3.535441
 0.27244999999999997 3.642221
 0.275 3.93683
 0.27781140000000004 4.578736
 0.2804369 5.465914
 0.28389970000000003 7.030562
 0.2966247 13.89292
 0.3057 17.63681
 0.3165 20.59072
 0.328 22.23148
 0.3528027 23.38156
 0.3916451 23.5088
 0.4085555 23.1892
 0.4126143 24.29496
 0.4176068 27.65513
 0.4197925 27.59245
 0.4247616 25.11428
 0.42868890000000004 24.94079
 0.4389346 26.88609
 0.4456997 25.64078
 0.5028259 24.21799
 0.5285392 23.65525
 0.537635 24.23172
 0.6747487 19.54732
 0.8380548999999999 15.40539
 1. 12.44343
 1.1564450000000002 10.33037
 1.333521 8.549312
 1.557758 6.903345
 1.795196 5.644214
 2.058167 4.628637
 2.3634429999999997 3.770517
 2.607012 3.257156
 2.6201499999999998 3.489788
 2.626597 3.712695
 2.6330669999999996 4.075906
 2.6398289999999998 4.645978
 2.649811 5.850191
 2.6718900000000003 9.169066
 2.68299 10.31366
 2.694703 10.88757
 2.7177070000000003 10.91038
 2.735773 10.80945
 2.75935 11.35856
 2.79881 13.76157
 2.820306 14.20445
 2.969729 13.1902
 3.0078050000000003 13.5451
 3.047615 14.29127
 3.1776959999999996 13.65104
 3.643376 11.08932
 4.130641 9.120883
 4.736327 7.354784
 5.437827 5.884716
 6.2150360000000004 4.71646
 7.006844 3.858322
 7.97846 3.092025
 9.084517 2.471637
 10.04429 2.075318
 11.32989 1.678768
 12.69843 1.371633
 14.247879999999999 1.116656
 16.00292 0.9056413
 17.8935 0.7393729
 20.28684 0.5879372
 20.51124 0.5821989
 20.61019 0.6065014
 20.67333 0.6548605
 20.72249 0.7259792
 20.76851 0.8303147
 20.81974 0.9996563
 20.870440000000002 1.227385
 20.94372 1.651024
 21.09664 2.648337
 21.19689 3.132805
 21.30023 3.399681
 21.42529 3.498753
 25.2702 2.708139
 28.64552 2.201255
 32.300000000000004 1.797067
 36.530559999999994 1.450914
 41.45514 1.162478
 46.70625 0.9385019
 53.16279 0.7420169
 59.22654 0.6080964
 65.78263 0.500396
 72.75645999999999 0.4141422
 80.16315 0.3447192
 89.70018 0.2780862
 101.09089999999999 0.2212195
 111.1273 0.1841787
 123.144 0.1510492
 135.2593 0.1259649
 148.8773 0.1046243
 163.24069999999998 0.08761462
 180.8348 0.07196253
 199.1408 0.05976634
 221.30949999999999 0.04891195
 245.3881 0.04024396
 271.07280000000003 0.03348678
 299.96479999999997 0.02782315
 333.6454 0.0230045
 369.73499999999996 0.01924108
 409.2901 0.01620433
 459.8682 0.01339974
 516.2923999999999 0.01119122
 587.1512 0.009252843
 666.4231000000001 0.007765486
 769.653 0.006453451
 870.9635999999999 0.005568732
 1007.2220000000001 0.004762308
 1178.584 0.004029123
 1347.258 0.003489017
 1619.761 0.002862463
 1947.381 0.002348424
 2341.2670000000003 0.001926696
 2814.822 0.001580702
 3384.16 0.001296841
 4068.6549999999997 0.001063955
 4891.6 0.000872891
 5880.996 0.0007161379
 7070.513 0.0005875345
 8500.626 0.0004820256
 9760.024 0.0004155254
 10000. 0.0008412035
