 2.761325 2.534843
 3.0894619999999997 2.098333
 3.482371 1.711175
 3.818343 1.460207
 4.31752 1.179225
 4.8865810000000005 0.9484179
 5.4701960000000005 0.7763145
 6.192958999999999 0.6219261
 6.876772 0.5156596
 6.911815 0.5165277
 6.9439269999999995 0.5479464
 6.961836 0.5924735
 6.978666 0.6678064
 6.993183 0.7700276
 7.009885000000001 0.9391872
 7.027223 1.180185
 7.048652 1.568363
 7.107093 2.80984
 7.135155 3.267217
 7.170902 3.600953
 7.206778 3.719795
 7.481879999999999 3.573196
 8.643302 2.850814
 9.818185 2.310951
 11.09175 1.888991
 12.644010000000002 1.5083
 14.24857 1.226088
 15.7647 1.023545
 17.633570000000002 0.8373332
 19.820259999999998 0.6756929
 22.207720000000002 0.5471733
 24.40884 0.4581308
 27.14999 0.374234
 30.098300000000002 0.3068745
 33.232459999999996 0.2532987
 36.9163 0.2061261
 41.11395 0.1665788
 45.516760000000005 0.1359934
 50.83606 0.1088964
 55.72058 0.0904094
 61.953340000000004 0.07290244
 69.28265 0.05792061
 76.64427 0.04704265
 85.6754 0.03736322
 95.18393 0.03003467
 105.3174 0.02433619
 114.9603 0.02028617
 125.58449999999999 0.01688399
 137.41 0.01400148
 150.8403 0.01153371
 167.94310000000002 0.009238619
 183.7492 0.007685657
 203.49269999999999 0.006238718
 221.87779999999998 0.005236536
 243.79059999999998 0.004335607
 267.8475 0.00360446
 294.06100000000004 0.003008361
 321.6368 0.002537436
 356.07620000000003 0.002101271
 394.6844 0.001746795
 432.1768 0.001491461
 482.0865 0.001242148
 537.2596 0.001044792
 612.6277 0.0008570921
 705.9111 0.0007044612
 812.8305 0.0005886237
 938.6419999999999 0.0004990172
 1120.6009999999999 0.000415285
 1347.258 0.0003428982
 1619.761 0.0002831289
 1947.381 0.0002337778
 2341.2670000000003 0.0001930289
 2814.822 0.0001593828
 3384.16 0.0001316014
 4068.6549999999997 0.0001086624
 4891.6 0.00008972189
 5880.996 0.00007408281
 7070.513 0.00006116971
 8500.626 0.00005050745
 9760.024 0.00004374916
 10000. 0.00008715107
