 0.005166874 0.005494192
 0.005213833 0.005629434
 0.005254461 0.005363983
 0.005382696 0.003829669
 0.005493047 0.002732065
 0.00558498 0.001993261
 0.005674247 0.001410732
 0.005747111 0.001024
 0.005808864 0.0007530024
 0.005862495 0.000556782
 0.005918494 0.0003880821
 0.005963307 0.0002780075
 0.006006371 0.0001918568
 0.006033998 0.0001462321
 0.006061498 0.0001079959
 0.006084749 0.00008107396
 0.0061086859999999995 0.00005836891
 0.006127124 0.00004425155
 0.006143499 0.00003411224
 0.0061575 0.00002719569
 0.006170355 0.00002224083
 0.006181593 0.00001898674
 0.006192499999999999 0.00001677484
 0.006202999999999999 0.00001551391
 0.006215 0.00001510102
 0.0062264 0.00001570976
 0.006237348 0.00001719886
 0.006248864999999999 0.00001970786
 0.0062625 0.000023908
 0.0062770000000000005 0.00002981253
 0.006293249 0.00003815687
 0.0063127489999999994 0.00005052789
 0.006335624 0.00006823451
 0.006362998999999999 0.00009382092
 0.006392499 0.0001265699
 0.006432495999999999 0.0001791908
 0.006481247 0.0002554628
 0.006540744 0.0003654376
 0.006607617 0.0005095318
 0.006703735 0.0007509023
 0.00682123 0.001094029
 0.007012465999999999 0.001745168
 0.0072 0.002470467
 0.007673615 0.004542223
 0.009283518 0.01194564
 0.01023293 0.01570262
 0.011390629999999999 0.01943332
 0.01281445 0.02288997
 0.014621770000000001 0.02591165
 0.01737801 0.02851576
 0.02289532 0.03008288
 0.03032645 0.02951717
 0.03047574 0.188426
 0.03052272 0.2710253
 0.030550389999999997 0.3343357
 0.030629700000000003 0.5924902
 0.03070434 0.9181135
 0.0307965 1.439881
 0.03094577 2.355608
 0.03100227 2.64971
 0.031081329999999997 2.90042
 0.031154400000000002 2.948084
 0.031235600000000002 2.773023
 0.03130616 2.471746
 0.031520770000000004 1.208949
 0.03159541 0.8334972
 0.03167006 0.5420266
 0.031724770000000006 0.3831597
 0.03179989 0.1991148
 0.031819349999999996 0.1600143
 0.03187502 0.1106521
 0.032025279999999996 0.02924593
 0.03343728 0.02907398
 0.03360189 0.09155271
 0.03363355 0.1113996
 0.033684189999999996 0.1527424
 0.03376649 0.2463893
 0.03384879 0.3748529
 0.03389133 0.460283
 0.0341329 1.043688
 0.034178 1.15553
 0.034271270000000006 1.318524
 0.03438379 1.414338
 0.0344762 1.40878
 0.03466245 1.25415
 0.034793670000000006 1.109741
 0.03491887 1.018076
 0.03508585 0.9876385
 0.03549986 1.185686
 0.03591474 1.274052
 0.03745284 1.637872
 0.043300000000000005 3.217382
 0.05031596 5.103438
 0.0558 6.316053
 0.06019489 7.0668
 0.06102495 7.597834
 0.06147885 7.828002
 0.06251087 7.522656
 0.06457692 7.867111
 0.07220407999999999 8.40104
 0.083 8.397056
 0.11284960000000001 7.017498
 0.1496236 5.444192
 0.186436 4.285358
 0.2248388 3.39999
 0.2629247 2.76552
 0.3093633 2.212151
 0.3520002 1.8412
 0.40343300000000004 1.508092
 0.46297629999999995 1.225884
 0.5234874 1.014976
 0.5973791 0.8252525
 0.6717188000000001 0.684491
 0.7642845 0.5554737
 0.8720610000000001 0.4472321
 1.001915 0.3549467
 1.035473 0.3375737
 1.039215 0.3653348
 1.041875 0.4015808
 1.04338 0.4319611
 1.045668 0.5024355
 1.0483090000000002 0.6307623
 1.050816 0.8098257
 1.053425 1.055698
 1.056322 1.40946
 1.06305 2.38384
 1.067775 3.024024
 1.0717999999999999 3.452855
 1.077481 3.839863
 1.086625 4.117286
 1.100022 4.209945
 1.20689 3.62783
 1.402927 2.895279
 1.628934 2.305291
 1.878657 1.837419
 2.1278669999999997 1.49785
 2.4052879999999996 1.217592
 2.67503 1.014175
 2.950048 0.8532251
 3.266603 0.711486
 3.6147 0.5920462
 4.028676 0.4847884
 4.456227 0.4016752
 4.887608 0.3370797
 5.408443 0.2779879
 5.935763000000001 0.2321305
 6.588751 0.1893668
 7.331139 0.1533224
 8.135824 0.1245883
 9.101151999999999 0.0993683
 10.19343 0.07886987
 11.41043 0.06258416
 12.54214 0.05141871
 13.916879999999999 0.04139008
 15.19316 0.03440458
 16.55108 0.0287133
 18.217589999999998 0.02342352
 20.28496 0.01859746
 22.53125 0.0148417
 24.711560000000002 0.01213941
 27.491539999999997 0.009624945
 30.619 0.007603845
 34.03022 0.006027819
 37.60873 0.004827362
 40.942859999999996 0.003996358
 45.38648 0.003177464
 49.949130000000004 0.002564513
 54.56606 0.002102744
 59.667770000000004 0.001720791
 65.63455 0.001389286
 72.77362 0.001100024
 80.60784 0.0008733122
 87.35958000000001 0.0007283293
 94.71226 0.0006068276
 102.87939999999999 0.0005034656
 114.013 0.0003994644
 126.6824 0.0003156056
 138.38 0.0002590873
 151.04670000000002 0.0002130958
 163.47490000000002 0.0001787905
 181.8881 0.0001413874
 198.8445 0.0001165205
 221.6523 0.00009220989
 241.2072 0.00007713396
 264.2599 0.00006373813
 292.1183 0.00005189078
 324.169 0.00004216568
 353.12510000000003 0.0000357208
 390.16650000000004 0.00002959754
 431.54769999999996 0.00002464242
 467.7351 0.00002139318
 515.8222 0.00001814828
 565.5877 0.00001565805
 633.9153 0.00001318341
 716.1433999999999 0.00001109968
 822.2427 0.00000931747
 922.5714 0.00000815297
 1070.165 0.000006998375
 1286.6219999999998 0.000005835993
 1546.86 0.000004866675
 1859.734 0.000004058355
 2235.8920000000003 0.00000338429
 2688.134 0.000002822183
 3231.848 0.000002353438
 3885.536 0.000001962548
 4671.441 0.000001636583
 5616.308 0.000001364758
 6752.287 0.000001138081
 8118.035000000001 9.490537E-7
 9760.024 7.914225E-7
 10000. 0.000001536904
