 0.008412445000000001 13.07841
 0.00845052 10.32803
 0.008465076 9.482592
 0.008486853999999999 8.64769
 0.008510488 8.169778
 0.008546035 8.08783
 0.008580602 9.101112
 0.00864782 11.32449
 0.008671307 11.66111
 0.008700532 11.51313
 0.008779697999999999 10.35996
 0.008840417000000001 10.41273
 0.009011804 10.57882
 0.009057202 12.04958
 0.009083286 13.67128
 0.009106477 15.79715
 0.009148467 21.05897
 0.009186859 26.23606
 0.009217208000000001 28.57031
 0.009239236 28.73037
 0.009261373 27.48896
 0.009293220000000001 23.76471
 0.009339648 17.1709
 0.009368015 14.00101
 0.009387029 12.41545
 0.009411664 11.10857
 0.009453683000000001 9.69192
 0.009914649000000001 9.343442
 0.009964113 12.54979
 0.009988513999999999 15.2135
 0.01001292 19.22775
 0.01004018 25.44548
 0.01010976 44.46714
 0.010138469999999998 49.24075
 0.010161749999999999 50.33565
 0.01018721 48.11373
 0.01021099 43.41526
 0.01027981 24.38016
 0.010307259999999999 18.36488
 0.01032861 14.81012
 0.01035606 11.90167
 0.01040182 8.776854
 0.01304399 5.835529
 0.0146323 4.476339
 0.01600847 3.590628
 0.01616608 3.667539
 0.0163631 4.044018
 0.0164419 3.996475
 0.01667832 3.32723
 0.01679653 3.177593
 0.01716429 3.04392
 0.01745714 3.034156
 0.01774856 2.834809
 0.01922168 2.294759
 0.02087623 1.844572
 0.022407359999999998 1.532483
 0.02418506 1.261629
 0.025984999999999998 1.056906
 0.02806808 0.8800538
 0.03025045 0.7438735
 0.03256278 0.6367758
 0.035664 0.5332351
 0.039669209999999996 0.4440085
 0.03983423 0.4410616
 0.04003032 1.419104
 0.04012837 2.228731
 0.04023255 3.561982
 0.04033407 5.343611
 0.04051781 9.400239
 0.04062473 11.95852
 0.04073678 13.8904
 0.04083811 14.89006
 0.040929259999999995 15.14349
 0.04103882 14.70627
 0.04134726 12.07984
 0.04151369 10.32447
 0.04169712 7.843489
 0.04179517 6.184314
 0.04197266 4.121145
 0.04207229 3.263554
 0.04217192 2.679211
 0.04227156 2.313237
 0.042401499999999995 1.992784
 0.04247082 1.729637
 0.042503360000000004 1.713106
 0.04260522 1.566061
 0.042910790000000004 0.9021894
 0.04301265 0.7209275
 0.04311451 0.5871895
 0.04321637 0.4980804
 0.04342009 0.3882033
 0.04592892 0.3606077
 0.04615501 0.4933855
 0.04626806 0.6038635
 0.04638111 0.7719064
 0.04649416 1.002093
 0.046833299999999994 1.861213
 0.04694635 2.062554
 0.04708896 2.144791
 0.04719205 2.09092
 0.047513940000000005 1.576166
 0.04764541 1.440227
 0.04775726 1.415878
 0.0478821 1.50262
 0.04816629 1.975858
 0.04837801 2.370564
 0.04851638 2.517221
 0.04866199 2.529066
 0.04879335 2.436268
 0.04921183 1.971659
 0.04932993 1.921839
 0.04956182 1.953111
 0.05022403 2.127425
 0.05104433 2.259532
 0.05192306 2.551147
 0.05291071 3.071539
 0.05359364 3.574051
 0.05437471 4.336886
 0.0550748 5.23269
 0.05590775 6.625354
 0.05660541 8.122953
 0.05745211 10.43678
 0.05840674 13.81807
 0.05934923 18.05808
 0.060666460000000005 25.49421
 0.06367500000000001 45.07709
 0.06499999999999999 51.51544
 0.0665672 55.36838
 0.06835884 55.04999
 0.0711 49.2545
 0.0768 34.13113
 0.08036976 26.48161
 0.08413951 20.10538
 0.08760062 15.56613
 0.09092368 12.17429
 0.09457607 9.330994
 0.09751037 7.564459
 0.1006398 6.080059
 0.10357630000000001 4.973876
 0.1075682 3.81759
 0.1109899 3.068116
 0.1150648 2.394187
 0.11591449999999999 2.404506
 0.11654640000000001 2.563671
 0.1173511 2.913163
 0.1179621 3.041528
 0.11860849999999999 2.931008
 0.1197253 2.626881
 0.12241629999999999 2.335522
 0.1249958 2.169769
 0.12626520000000002 2.192317
 0.1278292 2.404799
 0.1288445 2.384718
 0.12999999999999998 2.287207
 0.1342043 2.140961
 0.1413347 2.043903
 0.1495 2.057521
 0.1612491 2.242316
 0.1624397 2.360532
 0.1633512 2.591694
 0.1649476 3.228673
 0.1656149 3.357696
 0.1664087 3.25798
 0.1680184 2.69785
 0.1689952 2.521154
 0.17019299999999998 2.530046
 0.1730128 2.894884
 0.21134889999999998 4.118336
 0.2454709 4.927678
 0.2884032 5.57545
 0.33065500000000003 5.89165
 0.39488179999999995 5.997654
 0.5143929 5.645557
 0.5636812 5.446001
 0.579038 5.930406
 0.5824029 6.391503
 0.5846721 7.066405
 0.5867425 8.085417
 0.5890234 9.798461
 0.5915687000000001 12.51733
 0.6000876 24.18244
 0.60351 27.81692
 0.6092242 31.77203
 0.6163952 34.45343
 0.6287174 36.4681
 0.6434688 36.42222
 0.6915937999999999 31.94311
 0.7786957999999999 27.76325
 0.8041397 27.09618
 0.8231892 29.20723
 0.8611513 28.6353
 0.8856574 28.92179
 0.9668024000000001 26.58519
 0.9947122 26.75219
 1.219417 21.27035
 1.443881 17.21101
 1.7131150000000002 13.71292
 1.970295 11.30261
 2.241542 9.407217
 2.585235 7.640092
 2.969685 6.214266
 3.377221 5.110623
 3.8722980000000002 4.136385
 4.24325 3.612223
 4.267523 3.729404
 4.282779 3.97629
 4.296739 4.407375
 4.309861 5.033376
 4.325621 6.04995
 4.363288 8.739686
 4.3840449999999995 9.705874
 4.408207 10.21524
 4.461904 10.27389
 4.5499160000000005 10.12667
 4.5864460000000005 10.62153
 4.655698 12.58084
 4.692849 12.92337
 4.843229 12.55106
 4.9609179999999995 13.6093
 5.9802420000000005 10.33047
 6.845447999999999 8.327462
 7.835424000000001 6.697274
 9.015711 5.317225
 10.171619999999999 4.342535
 11.586279999999999 3.479951
 13.04809 2.837448
 14.42864 2.381764
 16.104 1.964977
 18.14471 1.591526
 20.37335 1.294954
 22.74564 1.062546
 25.32922 0.8749062
 28.66397 0.6988951
 31.03531 0.609392
 31.195819999999998 0.6338195
 31.300340000000002 0.6875935
 31.37698 0.7637889
 31.44787 0.8736846
 31.53189 1.063451
 31.63026 1.371836
 31.828229999999998 2.175459
 31.98318 2.767268
 32.13633 3.154227
 32.26636 3.318331
 32.50595 3.388342
 38.245309999999996 2.616314
 43.41355 2.124168
 49.37222 1.706666
 55.52641 1.392003
 62.80132 1.121809
 70.63824000000001 0.9093129
 80.08184 0.7250768
 89.30976 0.5940702
 99.7933 0.4845386
 111.2218 0.396175
 122.596 0.3304957
 135.3474 0.2749902
 150.279 0.2261217
 166.7967 0.186182
 186.8546 0.1506647
 207.16129999999998 0.1244268
 231.4204 0.1015771
 254.98890000000003 0.08512483
 284.3479 0.07005215
 317.93719999999996 0.05760382
 352.5231 0.04826638
 389.72810000000004 0.04080661
 436.83 0.03393482
 490.5253 0.0283485
 549.5409 0.02396254
 610.2239999999999 0.02066613
 684.0785999999999 0.01773912
 780.7285 0.01503849
 895.1071000000001 0.01282697
 1070.165 0.01060657
 1286.6219999999998 0.008679232
 1546.86 0.007102111
 1859.734 0.005811572
 2235.8920000000003 0.00475554
 2688.134 0.003891401
 3231.848 0.003184287
 3885.536 0.002605664
 4671.441 0.002132183
 5616.308 0.00174474
 6752.287 0.0014277
 8118.035000000001 0.00116827
 9760.024 0.0009559809
 10000. 0.001947878
