 0.002619846 90.93005
 0.0026297020000000003 63.02152
 0.0026375039999999997 40.85061
 0.002643764 26.37173
 0.0026500250000000003 15.71567
 0.002656286 8.645317
 0.002665677 2.197675
 0.002668807 0.
 0.0033925659999999996 0.
 0.0034009170000000003 4.59838E-15
 0.0034092669999999997 9.09892E-15
 0.003417617 1.66199E-14
 0.0034259679999999997 2.80235E-14
 0.003434318 4.36183E-14
 0.0034426689999999998 6.26714E-14
 0.003451019 8.31235E-14
 0.003459369 1.01773E-13
 0.00346772 1.15026E-13
 0.00347607 1.20008E-13
 0.0034844200000000002 1.1558E-13
 0.003492771 1.02756E-13
 0.0035011210000000003 8.43303E-14
 0.0035178220000000003 4.46788E-14
 0.0035261719999999997 2.88431E-14
 0.0035345230000000004 1.71884E-14
 0.0035428729999999998 9.4555E-15
 0.003551223 4.80161E-15
 0.003559574 0.
 0.00395918 0.
 0.0039762339999999995 0.1070523
 0.00397867 0.1221894
 0.003988415 0.2231889
 0.00399816 0.3763276
 0.004007905 0.585753
 0.004013499 0.7380124
 0.004034882 1.833633
 0.004044462 2.434644
 0.004056115999999999 3.274239
 0.004086158 5.696534
 0.004100441 6.447739
 0.004112667 6.517141
 0.004122682 6.078779
 0.004135280999999999 5.002995
 0.004158001 2.606459
 0.004161441 2.266596
 0.004171319 1.463235
 0.004181197 0.8719836
 0.004191075000000001 0.4796844
 0.0042039880000000005 0.1688894
 0.004210831999999999 0.000001024131
 0.004213873 0.
 0.004463204 0.
 0.0044632230000000005 1.02706E-14
 0.004474209 1.3528E-11
 0.004485195 2.67651E-11
 0.00449618 4.88835E-11
 0.004507166 8.24161E-11
 0.004518152 1.28268E-10
 0.004527423 1.75522E-10
 0.004549711 0.02696377
 0.004550983000000001 0.0295039
 0.004560854 0.1046115
 0.004573387000000001 0.2131385
 0.004584588 0.3637029
 0.004595790000000001 0.5768592
 0.004609792 0.9284382
 0.004629395 1.479064
 0.004640597000000001 1.744435
 0.0046517979999999995 1.908358
 0.0046644 1.920975
 0.004675602 1.789692
 0.004685403 1.583563
 0.004715467 0.7501229
 0.004719008 0.657128
 0.00473021 0.4194777
 0.004741412 0.2462512
 0.0047502970000000005 0.151117
 0.004752613 0.1292209
 0.0047715 0.02063463
 0.0047750169999999995 5.320593E-7
 0.004779195000000001 1.26731E-11
 0.0047855 1.7277E-11
 0.004796226999999999 3.03356E-11
 0.004808573 0.005482416
 0.0048206640000000005 0.03820333
 0.004832385000000001 0.07305085
 0.004844106 0.1294698
 0.004855916 0.2134591
 0.0048677519999999995 0.3257621
 0.004897341 0.6602663
 0.004903258999999999 0.7216679
 0.004915094 0.8034614
 0.0049269299999999995 0.8265967
 0.004938766000000001 0.7857768
 0.004951944000000001 0.6769881
 0.004976321 0.4329982
 0.0049861079999999995 0.3490176
 0.004997944000000001 0.2828824
 0.00500978 0.2593564
 0.005021616 0.2736802
 0.005045287 0.3554489
 0.005054219 0.4032834
 0.0050616409999999995 0.4355347
 0.00507383 0.4649045
 0.005086019000000001 0.4682269
 0.005135711 0.3847866
 0.005185667 0.3833664
 0.005279125 0.3601806
 0.005363749 0.317542
 0.0054021089999999996 0.3153516
 0.005452994 0.3216738
 0.005936244 0.2454383
 0.006355644 0.1954833
 0.0063870839999999995 1.053781
 0.006402575000000001 1.75173
 0.006419196 2.912467
 0.00643484 4.395984
 0.006463886 7.836746
 0.006481282 9.781037
 0.0064988549999999996 11.05756
 0.006513738 11.40794
 0.00652916 10.92424
 0.006546178 9.518158
 0.006571032 6.622719
 0.006590943 4.308298
 0.00660693 2.81166
 0.006621585 1.784675
 0.006637229 1.057019
 0.00666511 0.2649222
 0.006668516 0.166244
 0.00715293 0.1306114
 0.007188692 0.7995613
 0.007206298 1.348048
 0.007223904 2.176428
 0.00724206 3.34726
 0.007294188 7.462851
 0.0073132499999999994 8.430531
 0.007330606 8.720789
 0.007347696 8.373011
 0.0073664030000000005 7.341978
 0.007394462 5.124749
 0.00741702 3.32799
 0.007434626000000001 2.204915
 0.007452232 1.387295
 0.0074698379999999995 0.8614247
 0.0074996360000000005 0.3772639
 0.00750505 0.2933133
 0.007517055 0.3472454
 0.007567288 0.6068675
 0.0075855539999999996 0.6710295
 0.00760382 0.6945899
 0.007622086 0.6719471
 0.0076403519999999996 0.6080877
 0.007695151 0.3204197
 0.007713416999999999 0.2418313
 0.007731684000000001 0.1837695
 0.00774995 0.1449789
 0.007786482 0.09696746
 0.008144756999999999 0.08253251
 0.008184872000000001 0.1325266
 0.008204899 0.1742445
 0.008224946 0.2379314
 0.008247026000000001 0.3361364
 0.008304862 0.650324
 0.008326654000000001 0.7279481
 0.008346561 0.7517067
 0.008366468 0.7233976
 0.008386375 0.6491987
 0.008442460999999998 0.3411768
 0.008466003 0.2331013
 0.008485910000000001 0.1675074
 0.008505608000000001 0.124007
 0.008545703 0.06941292
 0.008683554999999999 0.06544394
 0.008726302 0.08319859
 0.008747676000000001 0.09828604
 0.008769049 0.1214759
 0.008790422999999999 0.1533952
 0.008854543000000001 0.272854
 0.008875917 0.2999289
 0.00889729 0.3097808
 0.008918663 0.3000358
 0.008940037 0.2728675
 0.009005762 0.1648814
 0.009027766000000001 0.1430248
 0.009046904000000001 0.134742
 0.009068278 0.1366476
 0.009111025 0.1584578
 0.009137785999999998 0.1795811
 0.00915979 0.189591
 0.009193977 0.1939839
 0.009238686 0.2180382
 0.009261041000000001 0.2418681
 0.009283395 0.2816165
 0.009308807 0.346909
 0.009372522000000001 0.5472023
 0.009399412 0.5996511
 0.009420164 0.6131616
 0.009443953 0.5908373
 0.00946987 0.529222
 0.009534051 0.315581
 0.009556491 0.253876
 0.009578092 0.2070359
 0.009600342999999999 0.17166
 0.00964355 0.1241892
 0.009674589 0.1173108
 0.009709252000000002 0.1179822
 0.009741559 0.1239076
 0.009789038 0.1499427
 0.009817694 0.1711211
 0.009836991 0.187956
 0.00987935 0.2360821
 0.009932897 0.2990732
 0.009957314 0.317997
 0.009981039 0.324707
 0.01000555 0.3184641
 0.01003005 0.3026599
 0.01007911 0.2549885
 0.01010374 0.2356264
 0.01012471 0.2249257
 0.01014893 0.2210314
 0.0102515 0.2472301
 0.01027613 0.2502955
 0.01039696 0.2406081
 0.01056322 0.2343377
 0.01073249 0.2091996
 0.010803 0.2084337
 0.0109723 0.2259747
 0.01258925 0.2122405
 0.014035710000000002 0.2166317
 0.01557892 0.2363872
 0.01753745 0.2806794
 0.019587200000000003 0.3491646
 0.021966410000000002 0.4573959
 0.024561839999999998 0.6103769
 0.02468275 2.47057
 0.02474321 4.005502
 0.02480366 6.3307
 0.02483014 7.720545
 0.02488946 18.85034
 0.02495237 31.08074
 0.02501349 48.16117
 0.0250746 71.24663
 0.02517192 119.6745
 0.02529368 183.8188
 0.02537429 213.2167
 0.02544749 218.4795
 0.025508029999999998 206.0811
 0.02557204 178.5372
 0.02574688 78.54954
 0.025808 50.7073
 0.02586911 30.50424
 0.02593023 17.10097
 0.02605246 0.8234896
 0.02612362 0.9614621
 0.02618761 1.165075
 0.02625159 1.471311
 0.026322659999999998 1.944483
 0.026507529999999998 3.439895
 0.026571519999999998 3.795012
 0.026619200000000003 3.91024
 0.0266355 4.081006
 0.026701100000000002 4.50673
 0.026758340000000002 4.727904
 0.026815759999999998 5.103571
 0.0268891 6.090566
 0.02696548 7.844289
 0.027158039999999998 13.77564
 0.027216860000000002 15.23548
 0.02728591 15.90065
 0.02736085 15.53769
 0.027487039999999997 13.29525
 0.02758202 11.38489
 0.02768083 10.25246
 0.02777513 10.00673
 0.028112059999999998 10.04516
 0.02856213 9.18262
 0.02965783 7.990353
 0.029789180000000002 7.865233
 0.029935820000000002 16.60495
 0.03001373 24.56139
 0.030087049999999997 35.86811
 0.03016351 52.06576
 0.03037805 106.9742
 0.030461529999999997 120.228
 0.030531850000000003 123.6475
 0.03060503 118.2571
 0.030684340000000004 103.4469
 0.03089722 48.85718
 0.030962330000000003 35.10701
 0.031035660000000003 23.70313
 0.03110898 16.1209
 0.03125562 6.838617
 0.0315346 6.936465
 0.03182663 7.443457
 0.03206825 8.360884
 0.032190300000000005 9.142132
 0.03251272 12.25288
 0.032625259999999996 12.80036
 0.032743039999999994 12.55747
 0.03300914 11.09087
 0.033212330000000005 10.65227
 0.03400282 10.18306
 0.03464661 9.444447
 0.036603000000000004 8.319097
 0.03944653 7.325815
 0.042377109999999996 6.733319
 0.046807600000000005 6.291811
 0.05119617 6.208569
 0.052429380000000005 6.329149
 0.054112020000000004 6.314678
 0.06256947 6.891063
 0.09892933 10.72475
 0.1284547 13.12577
 0.1520529 14.45789
 0.1527454 14.81596
 0.1534973 21.20145
 0.1538733 26.38493
 0.15427529999999998 34.70945
 0.15471300000000002 46.9898
 0.15566819999999998 77.48125
 0.1560284 85.64742
 0.1562592 88.75085
 0.1565708 89.88803
 0.1569618 85.34089
 0.157365 75.29791
 0.1583997 41.77833
 0.15880650000000002 31.46771
 0.1590404 26.94883
 0.15916929999999999 25.32467
 0.15955149999999999 22.65532
 0.15985439999999998 21.99319
 0.1602148 22.21552
 0.1603512 23.55657
 0.1606766 28.02299
 0.16108630000000002 35.54883
 0.16226200000000002 60.41716
 0.16270520000000002 65.6812
 0.1630505 66.77776
 0.1634843 63.46438
 0.16393739999999998 55.8462
 0.1649546 34.2817
 0.1653328 27.81773
 0.165713 23.02242
 0.16610160000000002 19.78247
 0.1668722 15.86101
 0.17165750000000002 17.22942
 0.18255 18.42598
 0.19275250000000002 18.35565
 0.22375 16.58956
 0.2591301 15.81362
 0.2939354 15.71408
 0.3001221 17.21445
 0.30610780000000004 16.7643
 0.33821090000000004 16.78454
 0.35430310000000004 16.87316
 0.4135748 16.52468
 0.4227266 16.86349
 0.8748 11.39575
 1.130217 9.144973
 1.3131 7.933485
 1.3195999999999999 9.991318
 1.322848 11.7298
 1.326096 14.3844
 1.329521 18.28391
 1.338735 31.74789
 1.3425150000000001 36.06242
 1.345763 38.09608
 1.349031 38.30556
 1.355408 35.36261
 1.36183 32.01546
 1.364977 31.67023
 1.36826 32.59189
 1.381704 42.18348
 1.385016 43.39774
 1.388469 43.32105
 1.3937140000000001 41.07767
 1.404682 35.18669
 1.41124 33.55627
 1.4177899999999999 32.81372
 1.4856369999999999 33.82883
 1.5652220000000001 32.26879
 1.6922739999999998 29.01896
 1.710561 30.01599
 1.731577 32.15586
 1.8800869999999998 29.10057
 1.917308 29.91316
 2.083262 27.0236
 2.134516 27.0818
 2.49298 22.10101
 2.904246 17.93381
 3.311311 14.86223
 3.769207 12.30953
 4.2456439999999995 10.30537
 4.855024 8.411228
 5.530444 6.879755
 6.277114 5.643567
 7.195816 4.544869
 7.866672 3.952506
 7.923346 4.117851
 7.955738 4.467486
 7.985323000000001 5.067001
 8.017408 6.04894
 8.081159 8.355094
 8.124094999999999 9.418623
 8.166454 9.887984
 8.286353 9.888662
 8.768084 9.122288
 8.842005 9.491179
 8.975501 11.32131
 9.057978 11.6847
 9.263055 11.55755
 9.442832 12.48504
 9.65671 12.29332
 11.14635 9.831938
 12.89409 7.785416
 14.70673 6.282499
 16.83338 5.022348
 19.02448 4.091904
 21.04435 3.445825
 23.587899999999998 2.834071
 26.20536 2.362658
 29.650180000000002 1.905018
 33.23294 1.55905
 37.60741 1.252664
 41.88199 1.03427
 47.335339999999995 0.8305454
 53.64461 0.6633608
 54.45483 0.6550562
 54.71264 0.6856819
 54.894600000000004 0.7502978
 55.03362 0.8419878
 55.1932 1.008641
 55.36269 1.266155
 55.58023 1.699801
 55.933330000000005 2.461142
 56.1838 2.865691
 56.483619999999995 3.121853
 56.85037 3.204837
 67.17608999999999 2.469942
 77.02354 1.974175
 87.55190999999999 1.590194
 98.94152000000001 1.290442
 111.8762 1.043138
 123.2005 0.8815705
 138.0384 0.722433
 154.1036 0.5953429
 172.0049 0.4906364
 190.55839999999998 0.4099653
 213.3519 0.3362212
 238.0563 0.2781839
 267.5409 0.2276099
 300. 0.1877417
 335.3875 0.1562461
 373.8314 0.1312625
 422.5328 0.1084564
 474.0032 0.09126394
 529.3586 0.07785214
 605.8202 0.06471969
 687.6125 0.05492073
 787.4989999999999 0.04656742
 906.5459999999999 0.03970244
 1120.6009999999999 0.03168018
 1347.258 0.02582456
 1619.761 0.02105127
 1947.381 0.01716025
 2235.8920000000003 0.01472169
 2688.134 0.0120006
 3231.848 0.009782468
 3885.536 0.007974322
 4671.441 0.006500386
 5616.308 0.005298885
 6752.287 0.004319464
 8118.035000000001 0.003521075
 9760.024 0.002870256
 10000. 0.005903702
