 0.005824855 0.06335263
 0.0058874700000000006 0.05703977
 0.006031092 0.05031602
 0.006061728 0.05367115
 0.0060766480000000005 0.06154736
 0.006091569 0.07252879
 0.006106489 0.08972734
 0.006121409 0.1149879
 0.006136756 0.1476248
 0.00617954 0.2535185
 0.00619601 0.2824375
 0.00621093 0.2944661
 0.00622585 0.2905852
 0.00624077 0.2714629
 0.006259852000000001 0.23031
 0.006300451 0.1268512
 0.006315371 0.09622113
 0.006330291 0.07199234
 0.006341166 0.06096728
 0.006356112000000001 0.05038079
 0.006360132 0.04827329
 0.0063711720000000005 0.04660774
 0.006377712000000001 0.04771268
 0.006393332999999999 0.05363824
 0.006402535 0.05968255
 0.006408954 0.06533305
 0.006423607 0.08167132
 0.006471438 0.1496899
 0.006487059 0.1669562
 0.00650268 0.1770515
 0.006518301 0.1787935
 0.006534147 0.171138
 0.006582159 0.1289805
 0.006598163000000001 0.1202645
 0.006614167 0.1179492
 0.006639156 0.1219314
 0.006680187000000001 0.1367025
 0.006720345 0.1399289
 0.006797077 0.1379318
 0.006905278 0.1401054
 0.006981779 0.13351
 0.007025002 0.1301077
 0.007084084 0.1339706
 0.007182462 0.1476879
 0.008042489 0.1910826
 0.009429952 0.2776603
 0.01641569 0.7558429
 0.02037654 0.9740468
 0.024474740000000002 1.121356
 0.029514020000000002 1.203031
 0.031215569999999998 1.212765
 0.03125666 1.600208
 0.031400199999999996 15.19621
 0.03141053 16.21553
 0.031487459999999995 28.42104
 0.03156439 46.78425
 0.03164865 74.63275
 0.03182636 147.9183
 0.03188266 171.5932
 0.0319701 196.6747
 0.03205135 207.7768
 0.03213009 206.591
 0.03225089 188.43
 0.03259857 114.7167
 0.03272803 82.93394
 0.03279534 63.72639
 0.032930949999999994 36.60622
 0.033009119999999996 24.06277
 0.03308729 14.83114
 0.033165450000000006 8.705895
 0.033321790000000004 1.216177
 0.03611195 1.21103
 0.03628972 1.323195
 0.03637861 1.416164
 0.036467490000000005 1.557323
 0.03656052 1.761478
 0.03666645 2.050386
 0.03682303 2.565885
 0.03692545 2.833075
 0.03701567 3.008309
 0.03712874 3.139345
 0.03728771 3.236736
 0.03760232 3.317553
 0.038217209999999995 3.161289
 0.040243469999999996 2.94142
 0.04413051 2.373345
 0.04701256 2.06645
 0.049950839999999996 1.872829
 0.053316329999999995 1.765382
 0.05628736 1.736517
 0.05670299 1.875336
 0.056980079999999995 2.100288
 0.0573764 2.557417
 0.05753426 2.682438
 0.0576728 2.719913
 0.05781134 2.680459
 0.05805736 2.456789
 0.05834589 2.142601
 0.05849021 2.025492
 0.05868961 1.942273
 0.05906957 1.962557
 0.0595241 2.111514
 0.06013423 2.137504
 0.06904742999999999 2.318664
 0.09018893 2.831267
 0.106 3.048616
 0.1273503 3.139218
 0.1669168 3.03756
 0.3257547 2.039973
 0.3921536 1.727103
 0.3940841 4.797914
 0.3950493 7.341208
 0.3960146 11.19732
 0.39706620000000004 17.21627
 0.40016789999999997 41.10187
 0.4011257 46.8972
 0.40214629999999996 50.68527
 0.40312570000000003 51.74207
 0.4041908 50.10376
 0.4054915 45.30358
 0.40964 24.93193
 0.4115084 17.55315
 0.4125787 15.70501
 0.41376260000000004 14.50666
 0.41507499999999997 13.96384
 0.4164003 13.54834
 0.42000000000000004 14.54732
 0.4271516 14.86595
 0.48193569999999997 13.10218
 0.4879945 13.52748
 0.4936727 14.17299
 0.621562 10.88803
 0.7497263000000001 8.484915
 0.8826787 6.732299
 1.0188840000000001 5.436425
 1.175532 4.366796
 1.351883 3.508019
 1.5552000000000001 2.802484
 1.7496 2.313023
 1.983308 1.879372
 2.230581 1.542562
 2.528661 1.24619
 2.847418 1.015945
 3.194942 0.8315733
 3.571507 0.684135
 4.019648 0.5552062
 4.353304 0.4858072
 4.3711009999999995 0.5078397
 4.384196 0.548516
 4.39494 0.6140626
 4.402805 0.6892699
 4.410906 0.7961799
 4.421591 0.9938884
 4.4320260000000005 1.250068
 4.446847 1.712898
 4.479872 2.868742
 4.49824 3.353423
 4.512795 3.601548
 4.541048 3.800633
 4.677351 3.708679
 5.4490620000000005 2.928889
 6.256355 2.339761
 7.101366 1.901041
 8.109078 1.516418
 9.144648 1.232753
 10.06534 1.040346
 11.23432 0.8547332
 12.61817 0.6919777
 13.9689 0.5735284
 15.47946 0.4730683
 16.99956 0.3965325
 18.88919 0.3239497
 21.00483 0.2639211
 23.11527 0.2187173
 25.72165 0.1773004
 28.27102 0.1467986
 31.63273 0.117206
 34.83402 0.09635052
 38.06074 0.08041758
 41.71809 0.06660284
 46.39954 0.05344145
 52.05346 0.04209705
 57.91632 0.03364704
 63.251349999999995 0.02796503
 70.6926 0.02211363
 77.0907 0.01838982
 84.68612 0.015065
 94.40608999999999 0.01196374
 103.4755 0.009843326
 113.8599 0.008023907
 123.9153 0.006699078
 135.87959999999998 0.005503819
 148.2126 0.004574278
 165.2644 0.003637686
 180.8348 0.003009573
 197.63729999999998 0.002502439
 217.46540000000002 0.002053469
 237.9332 0.001708336
 262.2709 0.001403931
 288.2897 0.001165126
 316.2487 0.0009737618
 346.7369 0.0008176359
 389.0709 0.0006615666
 427.3476 0.0005599636
 476.0113 0.0004660022
 537.3217 0.000382897
 602.2148000000001 0.0003218511
 690.3387 0.0002648647
 785.2356 0.0002244897
 903.682 0.0001902429
 1005.773 0.0001693102
 1173.413 0.0001446073
 1410.753 0.0001197043
 1696.0980000000002 0.00009908985
 2039.1580000000001 0.00008202546
 2451.607 0.00006789975
 2947.48 0.00005620665
 3543.6510000000003 0.00004652723
 4260.405000000001 0.00003851472
 5122.134 0.00003188205
 6158.159000000001 0.0000263916
 7403.736 0.00002184667
 8901.248000000001 0.00001808443
 9760.024 0.00001645373
 10000. 0.00003256582
