 0.9074047000000001 27.03245
 0.9188485 27.83813
 0.9318696 29.67491
 0.977461 28.78468
 1.0017680000000002 29.25715
 1.106541 26.46502
 1.133564 26.69766
 1.368516 21.41693
 1.610784 17.40071
 1.861377 14.32999
 2.19068 11.4223
 2.4954259999999997 9.473258
 2.866645 7.727132
 3.28757 6.290811
 3.723381 5.198602
 4.271965 4.200326
 4.6584970000000006 3.675174
 4.6914620000000005 3.785693
 4.708914 4.026962
 4.7251460000000005 4.472897
 4.74187 5.209812
 4.769112 6.910789
 4.800529 8.851316
 4.8239019999999995 9.75363
 4.8474390000000005 10.15841
 4.925 10.15268
 5.027431 9.993537
 5.066343 10.47757
 5.145364000000001 12.45097
 5.193996 12.73151
 5.354129 12.38789
 5.460443 13.36942
 5.592008 13.14311
 6.466651000000001 10.51415
 7.4131029999999996 8.451484
 8.484413 6.794563
 9.758319 5.39868
 11.11271 4.342085
 12.60441 3.505653
 14.024099999999999 2.916667
 15.679950000000002 2.402897
 17.56081 1.970613
 19.80066 1.594236
 22.22789 1.297827
 25.088929999999998 1.044048
 27.88779 0.8623519
 31.38058 0.6964608
 33.68552 0.6148988
 33.87307 0.6321204
 33.98127 0.6716578
 34.06855 0.7366463
 34.15556 0.8453122
 34.25213 1.031815
 34.33656 1.25608
 34.48114 1.754093
 34.711800000000004 2.609077
 34.86357 3.020306
 35.02238 3.258323
 35.23464 3.360426
 41.68694 2.584384
 47.74265 2.065986
 54.024879999999996 1.673517
 60.953689999999995 1.357822
 69.20094 1.08662
 78.56493999999999 0.8664515
 89.3997 0.6859828
 99.73285 0.5622313
 112.3533 0.4515928
 123.7243 0.3777563
 138.0338 0.3086229
 153.8215 0.2526435
 169.3363 0.2114928
 187.87619999999998 0.1744671
 208.4791 0.144061
 229.4884 0.1209894
 253.73180000000002 0.1008515
 283.3777 0.0828883
 316.8874 0.06824854
 352.5231 0.05691765
 392.5602 0.04762036
 437.3018 0.04004482
 489.7788 0.03361062
 549.9364 0.02834216
 618.3723 0.02404283
 700.1388 0.02040983
 805.8421999999999 0.0171678
 912.0109 0.01490702
 1070.165 0.01259233
 1286.6219999999998 0.01029863
 1546.86 0.008422728
 1859.734 0.006888524
 2235.8920000000003 0.005633776
 2688.134 0.004607581
 3231.848 0.003768307
 3885.536 0.003081908
 4671.441 0.002520537
 5616.308 0.00206142
 6752.287 0.001685931
 8118.035000000001 0.001378838
 9760.024 0.001127682
 10000. 0.002300771
