 0.7831831 -22.94767
 0.8117028000000001 -21.61968
 0.8439584 -18.94033
 0.8900759 -16.7322
 0.9225925 -16.05835
 0.9326239999999999 -15.75411
 0.9577173999999999 -14.29209
 1.012581 -12.35344
 1.088421 -10.49398
 1.191411 -8.735977
 1.294333 -7.543528
 1.411014 -6.637264
 1.57353 -5.845866
 1.752871 -5.382391
 2.014014 -5.130565
 2.30078 -5.188562
 2.756383 -5.696753
 3.1564520000000003 -6.493109
 3.4827719999999998 -7.50755
 3.718076 -8.656569
 3.876196 -9.897653
 3.9775549999999997 -11.21209
 4.035035000000001 -12.50083
 4.081104000000001 -14.42927
 4.117077999999999 -16.02524
 4.1424579999999995 -16.11596
 4.218761 -13.22772
 4.26745 -12.36118
 4.318025 -12.28837
 4.380585 -12.71401
 4.41429 -12.1269
 4.487481 -10.17313
 4.551267999999999 -9.274009
 4.6122689999999995 -8.977485
 4.664984 -8.887311
 4.7079260000000005 -8.304297
 4.7762389999999995 -7.08134
 4.852055 -6.194164
 4.983143 -5.115812
 5.139088 -4.186107
 5.307354999999999 -3.416435
 5.511248 -2.710596
 5.698167 -2.207302
 5.922431 -1.729298
 6.143904 -1.365855
 6.3212600000000005 -1.124968
 6.507848999999999 -0.9156397
 6.636416 -0.7928259
 6.78095 -0.6723151
 6.948243 -0.552665
 7.207090999999999 -0.4000306
 7.301928 -0.3500073
 7.496329 -0.2643236
 7.714041 -0.1839348
 7.839245999999999 -0.1454112
 8.055964000000001 -0.08863295
 8.274847 -0.04114675
 8.313120999999999 -0.03316059
 8.420008 -0.01625843
 8.485879 -0.006562991
 8.548009 0.001752834
 8.605437 0.009637668
 8.712856 0.02186022
 8.859110999999999 0.03412151
 9.075919 0.04904545
 9.316097000000001 0.05888387
 9.486113 0.06209257
 9.718028 0.06356503
 9.933582999999999 0.06311615
 10.1455 0.05733565
 10.466569999999999 0.04486681
 10.839269999999999 0.02669502
 11.10772 0.0110001
 11.189680000000001 0.005350276
 11.39921 -0.01026886
 11.60927 -0.02568967
 12.45403 -0.0974178
 13.7808 -0.2205666
 21.24914 -0.9452056
 23.67567 -1.216452
 25.68281 -1.502207
 27.16235 -1.796529
 28.20771 -2.10242
 28.97457 -2.44663
 29.48315 -2.811534
 29.817320000000002 -3.221027
 30.06882 -3.755449
 30.34964 -4.422865
 30.50145 -4.506505
 30.65174 -4.292788
 31.07699 -3.178268
 31.33548 -2.740459
 31.686 -2.354494
 32.101980000000005 -2.039336
 32.747690000000006 -1.689223
 33.62195 -1.35373
 34.54661 -1.096761
 35.705639999999995 -0.8599991
 37.06716 -0.6591209
 38.06326 -0.5420259
 39.381569999999996 -0.4193669
 40.40491 -0.3396376
 41.56195 -0.2646295
 42.15069 -0.2319142
 43.15191 -0.1840619
 44.234950000000005 -0.1397942
 45.22845 -0.1055108
 46.57201 -0.06493374
 47.54549 -0.04131366
 48.76469 -0.01619655
 49.70937 -0.0005525283
 49.855 0.001882489
 50.41121 0.009652211
 51.291509999999995 0.02224783
 52.10924 0.03075191
 53.57178 0.04493853
 55.136379999999996 0.05680959
 57.58604 0.06903701
 59.053960000000004 0.07437842
 60.560120000000005 0.07788131
 63.745999999999995 0.07997368
 66.54347 0.0774639
 71.60077 0.06841059
 75.57275 0.05879787
 81.0898 0.04167359
 87.56959 0.02001166
 93.36595 0.001652507
 93.54393 0.001103966
 94.74058000000001 -0.002756585
 95.74652 -0.005947349
 97.11868999999999 -0.01059419
 104.2078 -0.03243444
 113.968 -0.06013795
 126.30069999999999 -0.09032279
 140.4429 -0.1198779
 158.7747 -0.150997
 182.76229999999998 -0.1823869
 216.1744 -0.2140384
 266.0725 -0.2450544
 341.7827 -0.2723578
 472.2584 -0.29516
 748.8158000000001 -0.3121503
 1776.0320000000002 -0.3215392
 5363.532 -0.3236064
 10000. -0.3236398
