 0.0252359 216.1346
 0.02530347 234.4865
 0.025360670000000002 235.781
 0.02541777 222.3775
 0.025483079999999998 191.2803
 0.02564912 87.28254
 0.025710010000000002 56.78468
 0.02577089 34.33863
 0.02583177 19.4451
 0.025923099999999998 5.862514
 0.02595354 1.232914
 0.027529690000000002 1.202667
 0.027665210000000003 1.42617
 0.027732970000000003 1.611483
 0.02780073 1.892885
 0.027885439999999997 2.395592
 0.02807715 3.741346
 0.028173800000000002 4.263395
 0.02824464 4.489965
 0.02839159 4.637543
 0.02848908 4.972126
 0.0286076 5.76433
 0.028747540000000002 6.796298
 0.028834090000000003 7.020376
 0.02893363 6.786829
 0.0289716 6.630411
 0.0291167 15.91815
 0.02918782 23.86013
 0.02926624 37.83414
 0.02934466 57.10181
 0.02954964 116.2844
 0.02963549 130.5951
 0.02970668 132.8434
 0.0297731 126.3317
 0.029853229999999998 108.5516
 0.03005192 50.97416
 0.0301154 35.96886
 0.030185899999999998 23.72143
 0.03025739 15.48681
 0.0303979 5.450629
 0.03210966 5.042891
 0.0324258 5.217773
 0.03268461 5.695282
 0.033269560000000004 7.084376
 0.033423129999999995 7.499242
 0.033589759999999996 7.55687
 0.033910420000000004 7.001397
 0.03503635 6.846341
 0.03635068 6.406337
 0.03996347 5.617565
 0.04377741 5.080143
 0.0477314 4.78545
 0.05098724 4.751947
 0.051867 4.815306
 0.0529791 4.743692
 0.0600883 5.070661
 0.0768 6.557137
 0.0990303 8.391986
 0.12330089999999999 9.768127
 0.13591070000000002 10.20227
 0.13674419999999998 11.15461
 0.1374174 26.1917
 0.137754 38.49685
 0.1380905 56.67204
 0.1384789 85.4829
 0.1394368 168.0667
 0.13980430000000002 187.4124
 0.14015809999999998 191.8702
 0.1405011 181.8139
 0.1408545 158.6924
 0.1417765 78.822
 0.14215049999999999 57.44465
 0.142466 45.43562
 0.14281339999999998 41.63682
 0.1431855 47.13838
 0.1435098 56.13904
 0.144559 116.0972
 0.14493009999999998 129.7599
 0.14527400000000001 133.9498
 0.1456536 127.4257
 0.1459715 114.7792
 0.1469865 56.58873
 0.1473354 40.23728
 0.1476851 28.18777
 0.14803329999999998 20.22293
 0.14873109999999998 10.46746
 0.1511278 10.73374
 0.1534242 11.66339
 0.1563801 11.68832
 0.15974580000000002 12.69334
 0.1726 13.37428
 0.2121871 11.56279
 0.242661 11.16911
 0.26749199999999995 11.14931
 0.2702845 11.54926
 0.27360189999999995 12.70942
 0.2757288 12.73257
 0.28028359999999997 12.32299
 0.30438129999999997 12.60586
 0.321884 12.85076
 0.37385260000000003 12.95947
 0.3816022 13.43198
 0.5401321 12.43344
 0.9022201000000001 9.245507
 1.155079 7.554617
 1.160765 12.43309
 1.163608 16.48871
 1.1664519999999998 22.6356
 1.169494 31.75438
 1.1775589999999998 61.46797
 1.181009 70.03292
 1.183887 72.41087
 1.186766 70.64005
 1.189714 65.50425
 1.1950800000000001 52.94238
 1.197725 48.85623
 1.2007269999999999 47.81486
 1.203714 50.28789
 1.2099019999999998 60.15887
 1.215012 64.62007
 1.217959 63.45691
 1.2209059999999998 59.35253
 1.229386 41.80181
 1.232332 37.11559
 1.235096 34.00169
 1.238013 32.02786
 1.243849 29.85083
 1.261292 30.99897
 1.330646 31.92363
 1.410806 30.75687
 1.509106 28.42464
 1.5210510000000002 29.29946
 1.54155 31.76565
 1.630032 29.29444
 1.664198 29.11111
 1.691847 29.8303
 1.833588 26.83125
 1.89461 26.81477
 2.264719 21.27661
 2.6760859999999997 16.94059
 3.101889 13.71984
 3.574817 11.15464
 4.10559 9.07052
 4.684088 7.418852
 5.3281350000000005 6.078601
 6.137244 4.867281
 7.021276 3.927951
 7.0658769999999995 3.902214
 7.116032000000001 4.092374
 7.142909 4.435431
 7.1710009999999995 5.09528
 7.197425 6.020045
 7.254824 8.385929
 7.2939169999999995 9.480515
 7.335675 9.951672
 7.476081 9.85278
 7.804043 9.311289
 7.868328000000001 9.721584
 7.980805 11.51305
 8.051312999999999 11.90884
 8.267141 11.73133
 8.433494 12.68059
 8.789184 12.08341
 10.14587 9.651577
 11.69205 7.681808
 13.31851 6.210843
 15.25253 4.958495
 17.20196 4.051298
 19.45792 3.282551
 22.25308 2.605703
 24.57802 2.191936
 27.65327 1.78307
 31.19303 1.441527
 35.067460000000004 1.170522
 39.44903 0.9484816
 44.67049 0.7580971
 49.06525 0.6437707
 49.331939999999996 0.6619993
 49.50483 0.709411
 49.64182 0.7879468
 49.78093 0.9225656
 49.897619999999996 1.087311
 50.03948 1.353607
 50.28037 1.924006
 50.592659999999995 2.648543
 50.80502 2.980525
 51.06326 3.183684
 51.42702 3.243517
 60.61652 2.498604
 69.34883 2.003577
 77.91362000000001 1.645352
 88.66446 1.317838
 99.88631000000001 1.0713
 112.76849999999999 0.8661207
 125.55749999999999 0.7161049
 140.6106 0.5853356
 155.4119 0.4898185
 172.7389 0.406066
 192.6677 0.3344626
 215.73760000000001 0.2736725
 241.1471 0.2252061
 269.3883 0.185872
 301.9273 0.153141
 337.354 0.1273748
 381.16889999999995 0.1045362
 429.0422 0.0868735
 484.2905 0.07238247
 549.8375 0.06030399
 622.0123 0.0509685
 701.3544 0.04368442
 796.6178 0.03749069
 912.0713000000001 0.03216948
 1070.165 0.02712407
 1286.6219999999998 0.02212651
 1546.86 0.01804974
 1859.734 0.01472411
 2235.8920000000003 0.01201122
 2688.134 0.009798177
 3231.848 0.007992881
 3885.536 0.006520208
 4671.441 0.005318872
 5616.308 0.00433888
 6752.287 0.003539449
 8118.035000000001 0.002887312
 9760.024 0.00235533
 10000. 0.004836012
