 0.006230291 12.26127
 0.006248775 7.947767
 0.0062636079999999995 5.130802
 0.00627844 3.057591
 0.006293273 1.682006
 0.006315523 0.4275727
 0.006322939 0.
 0.006643001 0.
 0.006673116 0.126186
 0.006675703 0.1369223
 0.006692054 0.2500998
 0.006708405000000001 0.4217027
 0.006724755 0.6563768
 0.0067378460000000005 0.8858182
 0.00675597 1.837612
 0.006771274000000001 2.921202
 0.006790268 4.676198
 0.006806919999999999 6.797236
 0.006824289 9.704852
 0.006872893 19.65384
 0.006891675999999999 22.32469
 0.006905891 23.31621
 0.0069237859999999995 22.64864
 0.006941877 20.15897
 0.0069614939999999995 16.09151
 0.006988776 9.807935
 0.007005405 6.551452
 0.007021273000000001 4.143424
 0.007036365 2.508125
 0.007038663 2.313451
 0.0070552919999999995 1.184048
 0.007069534000000001 0.3925349
 0.00708855 0.00001000445
 0.007104606 0.000002620858
 0.007112676 4.592182E-7
 0.007139662 7.842603E-7
 0.007165606999999999 0.000001095099
 0.007182903 0.000001237701
 0.0072002 0.000001291315
 0.007218213 0.000001237962
 0.00723598 0.08419094
 0.007253745999999999 0.1665894
 0.007271513 0.3042882
 0.00728928 0.513071
 0.007307045999999999 0.7985904
 0.007362553 1.909794
 0.00738063 2.151325
 0.007398708 2.292076
 0.0074167849999999995 2.31914
 0.007462418 2.121809
 0.007484714 2.181761
 0.007538243 2.784502
 0.00755642 2.922781
 0.007574572000000001 2.849938
 0.007592725 2.655668
 0.007610877 2.294828
 0.007656148000000001 1.145286
 0.007665334 0.9384608
 0.007680682 0.6432381
 0.007698871 0.42333
 0.0077170599999999995 0.3035884
 0.007724979000000001 0.2924648
 0.0077389089999999995 0.2812093
 0.007753775 0.3009796
 0.007757818 0.3295922
 0.007776726000000001 0.5028598
 0.007824814 1.03011
 0.007836075 1.135221
 0.007855362000000001 1.271352
 0.007871781 1.323404
 0.007890921 1.307559
 0.00793152 1.364296
 0.007948749 1.471096
 0.007968266 1.740412
 0.007989955 2.238745
 0.008042919 3.788905
 0.008054727999999999 4.050771
 0.008070212 4.290608
 0.008089309999999999 4.351909
 0.008109364 4.129217
 0.008130664 3.640118
 0.008184688 2.071815
 0.008203532 1.645689
 0.008222231 1.32402
 0.008241423 1.110261
 0.008278631 0.8462745
 0.008348843 0.826719
 0.00841885 0.8294921
 0.00852293 0.7687896
 0.00856562 0.8711732
 0.008584831 0.9548315
 0.008607042 1.104814
 0.008634332 1.371663
 0.008690416 1.985047
 0.008711542 2.146776
 0.008732519999999999 2.18986
 0.008758742 2.073535
 0.00877972 1.881817
 0.008826919 1.345518
 0.008848034000000001 1.15659
 0.008858659 1.072811
 0.008880356 0.9774941
 0.008900341 0.9567935
 0.008923752 0.9975446
 0.008942296999999998 1.055421
 0.008969321999999998 1.218449
 0.008991398 1.416798
 0.00906442 1.974208
 0.009101343 2.369769
 0.009155403999999999 3.025306
 0.009174179000000001 3.188506
 0.00919524 3.278148
 0.009224165999999999 3.191331
 0.009248331 2.983086
 0.009328364 2.073265
 0.009351940999999999 1.858584
 0.009413406000000001 1.443114
 0.0094906 1.248508
 0.009540048 1.180131
 0.0096 1.169428
 0.00966983 1.225554
 0.009738587 1.377274
 0.009765748999999999 1.470757
 0.009806107 1.675997
 0.009883898 2.110119
 0.009907490000000001 2.172955
 0.00993129 2.173447
 0.009963679999999999 2.069816
 0.01005029 1.647978
 0.01008521 1.570584
 0.01013309 1.59358
 0.01023632 1.834013
 0.01032474 1.822376
 0.01041433 1.809207
 0.01084253 1.899884
 0.01217479 2.37264
 0.013651950000000001 3.101591
 0.015437000000000001 4.220498
 0.01829335 6.413124
 0.022699999999999998 9.978014
 0.024905669999999998 11.31757
 0.027299999999999998 12.15833
 0.03015945 12.27486
 0.033351330000000005 11.62759
 0.04135929 8.861418
 0.04156289 9.727205
 0.0416647 10.46459
 0.04179195 11.99158
 0.04189375 13.64671
 0.0421737 19.03435
 0.04230095 20.47946
 0.04239804 20.73923
 0.04251067 19.93245
 0.042554959999999996 19.49595
 0.04276072 23.90757
 0.042872 29.36301
 0.042977669999999996 38.61185
 0.043102629999999996 55.22742
 0.04339531 103.6059
 0.04351082 115.9241
 0.04360617 119.4843
 0.04371295 114.5344
 0.04382689 100.5848
 0.04412227 49.52819
 0.044227010000000004 34.76076
 0.044331739999999994 23.88368
 0.04443648 16.65568
 0.044645950000000004 7.792164
 0.049578489999999996 6.422046
 0.04994458 6.643591
 0.05018864 7.091007
 0.05068858 8.389268
 0.050936890000000005 8.488727
 0.05146291 7.97599
 0.052253799999999996 8.260085
 0.05251872 9.133068
 0.052694490000000004 10.25924
 0.05282376 11.5039
 0.0530688 14.6742
 0.05326624 17.37471
 0.05342726 18.78331
 0.05356124 19.01162
 0.05371939 18.08108
 0.05391909 15.66487
 0.0539943 14.68902
 0.05424918 16.55299
 0.05438983 19.8457
 0.05452947 26.28545
 0.054664090000000005 35.35041
 0.05504675 68.00946
 0.0551986 76.71218
 0.05534031 78.89287
 0.05546569 75.81463
 0.05561345 66.55043
 0.05597232 35.32104
 0.056121910000000004 24.73912
 0.056248719999999995 18.17007
 0.056381610000000006 13.60086
 0.05664739 7.932355
 0.05761568 7.236718
 0.06075756 6.511688
 0.0627507 6.395108
 0.06381708999999999 6.98383
 0.06551262 7.2848
 0.07088058 6.684164
 0.08201249999999999 5.061683
 0.089 4.334902
 0.09282351 4.108182
 0.09451509000000001 4.261283
 0.09593927 4.028722
 0.1026242 3.93905
 0.1102731 4.149484
 0.11812550000000001 4.660968
 0.1273503 5.57817
 0.13971599999999998 7.252505
 0.1889936 15.28525
 0.219 19.34404
 0.2458109 21.93139
 0.2743866 23.82431
 0.28112679999999995 25.11125
 0.29039940000000003 25.62287
 0.2949242 26.33154
 0.42169650000000003 26.62289
 0.4488308 26.59072
 0.4572298 27.96441
 0.4642513 27.25796
 0.4791656 27.51506
 0.5915640999999999 25.79482
 0.639309 24.95221
 0.6527408 25.05397
 0.9437508 19.11553
 1.137413 16.11214
 1.3715789999999999 13.34707
 1.654817 10.88982
 1.926056 9.197045
 1.939133 9.475186
 1.946576 10.07468
 1.9539760000000002 11.24986
 1.9613930000000002 13.10695
 1.9811960000000002 19.47231
 1.9924410000000001 21.86875
 2.0049859999999997 23.0019
 2.0290529999999998 24.3794
 2.06115 28.71915
 2.083017 29.8348
 2.278288 30.26484
 2.40151 29.33741
 2.430264 30.75334
 2.4565170000000003 32.20693
 2.585235 30.42871
 2.7384079999999997 28.20597
 2.818383 28.57597
 2.9985530000000002 26.4685
 3.0910830000000002 26.2955
 3.5908260000000003 21.39829
 4.196956 17.14115
 4.848642 13.8547
 5.581086 11.22587
 6.339249 9.242983
 7.253487000000001 7.501805
 8.244389 6.136906
 9.415645 4.968429
 10.61145 4.115702
 10.68438 4.244194
 10.73062 4.564364
 10.77169 5.127561
 10.816289999999999 6.067934
 10.91568 8.53723
 10.97801 9.490751
 11.04055 9.83732
 11.53255 9.298825
 12.189739999999999 8.536135
 12.29384 8.830515
 12.4978 10.68463
 12.60541 11.01613
 12.81999 11.0111
 13.07322 11.90859
 13.46489 11.57067
 15.51991 9.271454
 17.7828 7.458043
 20.09581 6.113997
 22.85928 4.943405
 26.14509 3.952405
 29.17889 3.282755
 32.467549999999996 2.737497
 36.668859999999995 2.220977
 41.28703 1.809228
 46.53546 1.46876
 52.35297 1.194664
 58.86318 0.9717157
 66.49144 0.782799
 72.32716 0.6801989
 72.69117999999999 0.7020104
 72.91811 0.7472068
 73.12267 0.8275571
 73.29731000000001 0.9380295
 73.50585 1.130488
 73.75166 1.441376
 74.40145 2.429707
 74.75999999999999 2.821634
 75.18188 3.043345
 76.00502 3.090257
 88.35885 2.434547
 100.3621 1.981783
 114.5317 1.591191
 126.5576 1.346557
 144.98839999999998 1.070797
 162.65650000000002 0.8813535
 182.3175 0.7266719
 204.1738 0.6002763
 228.0896 0.4979726
 255.70110000000003 0.4119693
 286.03790000000004 0.3425949
 321.7964 0.2834373
 361.6726 0.2361
 407.67350000000005 0.1966639
 462.9636 0.1632227
 528.2647000000001 0.1355837
 597.1201000000001 0.115064
 683.9117 0.09687416
 774.5733 0.08346144
 901.6309 0.07042359
 1120.6009999999999 0.05583843
 1286.6219999999998 0.04782658
 1477.239 0.04096429
 1696.0980000000002 0.03508662
 1947.381 0.03005229
 2235.8920000000003 0.0257403
 2580.2360000000003 0.02192701
 3086.391 0.01793348
 3543.6510000000003 0.01536033
 4068.6549999999997 0.01315639
 4671.441 0.01126867
 5363.532 0.009651813
 6158.159000000001 0.008266944
 7070.513 0.007080779
 8118.035000000001 0.006064809
 9320.751 0.005194613
 9760.024 0.004933236
 10000. 0.01020021
