 0.06698580999999999 -23.79842
 0.07003799999999999 -21.42612
 0.07328245 -20.11568
 0.0775819 -19.75269
 0.08385116000000001 -20.86264
 0.09420979 -24.30898
 0.09692183 -25.19712
 0.11699999999999999 -28.52477
 0.14616790000000002 -31.89015
 0.1975 -33.39673
 0.3527674 -34.55676
 0.4174698 -36.89874
 0.4603891 -40.48933
 0.4854093 -44.91325
 0.499091 -50.21495
 0.5116873999999999 -57.03536
 0.5197 -57.35817
 0.53316 -53.06481
 0.560168 -41.55206
 0.5830194 -35.14859
 0.6051999 -31.27116
 0.6326765999999999 -28.36379
 0.6708677000000001 -25.84624
 0.6952279 -25.3716
 0.7113286 -26.05401
 0.7314052999999999 -23.48051
 0.7581041000000001 -22.09576
 0.7807343999999999 -19.96103
 0.8235013999999999 -17.51322
 0.8526636 -16.55998
 0.8723026 -16.17353
 0.8982540999999999 -14.57288
 0.9522476999999999 -12.56167
 1.037731 -10.40395
 1.1278869999999999 -8.829498
 1.2288 -7.621938
 1.3645829999999999 -6.567093
 1.500548 -5.923468
 1.698244 -5.428861
 1.912543 -5.239343
 2.195351 -5.297787
 2.528889 -5.660738
 2.874339 -6.296587
 3.2181789999999997 -7.271982
 3.4715420000000003 -8.407063
 3.6449730000000002 -9.656909
 3.75595 -10.97021
 3.823238 -12.33014
 3.866056 -13.95488
 3.9140399999999995 -16.3183
 3.9367660000000004 -16.41953
 3.974256 -14.88638
 4.007334 -13.51412
 4.050084 -12.65004
 4.096315 -12.5457
 4.155978999999999 -12.93724
 4.188867 -12.28915
 4.2583150000000005 -10.30028
 4.322147 -9.358428
 4.381944 -9.044347
 4.431048 -8.968523
 4.472773 -8.377037
 4.535311 -7.185815
 4.621937 -6.125857
 4.756838 -5.008942
 4.9123470000000005 -4.069148
 5.091843000000001 -3.253514
 5.246071 -2.71169
 5.4516979999999995 -2.13839
 5.707591 -1.598769
 5.955584 -1.207732
 6.126148 -0.988472
 6.305176 -0.8026868
 6.559564 -0.5905653
 6.741398 -0.4651941
 6.972972 -0.3361597
 7.0883780000000005 -0.2784113
 7.307183 -0.1875382
 7.588484 -0.100123
 7.797429 -0.04717262
 7.8523559999999994 -0.0355839
 7.95186 -0.01687206
 8.025197 -0.005093379
 8.104944 0.007993315
 8.147336 0.01416039
 8.327369 0.03572534
 8.395807999999999 0.04246876
 8.51138 0.05217887
 8.712856 0.06621418
 8.961695 0.07270459
 9.194752000000001 0.0757843
 9.409526 0.07523319
 9.747793 0.06727289
 10.04146 0.05585884
 10.23937 0.0451663
 10.405569999999999 0.03510696
 10.7195 0.01374767
 10.76156 0.01058706
 10.87433 0.001294659
 10.88616 0.0003624777
 10.961820000000001 -0.005452068
 11.09175 -0.01551175
 11.44305 -0.04561357
 12.48551 -0.1419304
 20.18346 -0.922103
 22.48527 -1.187244
 24.444339999999997 -1.472636
 25.93984 -1.776316
 26.95131 -2.078872
 27.62868 -2.381196
 28.132540000000002 -2.723391
 28.4715 -3.099101
 28.70617 -3.544185
 29.06014 -4.432454
 29.187910000000002 -4.52289
 29.34401 -4.313897
 29.69804 -3.32245
 29.914659999999998 -2.87876
 30.18255 -2.516562
 30.57851 -2.151945
 31.12995 -1.801068
 31.76515 -1.505371
 32.64159 -1.206556
 33.7307 -0.9405008
 34.59454 -0.7825252
 35.70062 -0.6212718
 36.62267000000001 -0.5125888
 37.91153 -0.3872194
 38.71973 -0.3230859
 39.839729999999996 -0.2487751
 40.422090000000004 -0.2151703
 41.188210000000005 -0.1766163
 42.1623 -0.1331782
 43.33861 -0.08794396
 43.98659 -0.06784733
 45.22778 -0.03305168
 46.34252 -0.007891976
 46.75697 -0.0003076183
 46.77352 -9.363249E-7
 47.340430000000005 0.0105376
 48.62618 0.03085771
 49.72967 0.04466523
 50.98682 0.05788264
 53.43863 0.07629932
 54.954089999999994 0.08492283
 56.477439999999994 0.09121384
 57.84497 0.09436085
 60.6529 0.0964665
 63.54182 0.09449043
 68.47215 0.08602853
 73.1885 0.07307015
 93.53733 0.004560592
 94.5379 0.001264872
 94.92148999999999 -0.00001991202
 95.69326000000001 -0.002589352
 97.28385 -0.007739569
 103.5142 -0.02709553
 111.54169999999999 -0.04987291
 121.9459 -0.07600234
 135.1407 -0.104753
 155.5538 -0.1401609
 182.5563 -0.1748887
 216.159 -0.2053497
 272.2701 -0.2376602
 362.825 -0.2655947
 523.2991000000001 -0.2869845
 901.5711 -0.3016542
 2814.822 -0.308361
 8500.626 -0.3091205
 10000. -0.3090115
