 0.003182946 0.
 0.003183102 0.0000415318
 0.003190937 0.04330224
 0.003198772 0.08567082
 0.0032066060000000003 0.1564638
 0.003214441 0.2637868
 0.0032222759999999996 0.4105348
 0.003230111 0.5899211
 0.003241912 0.8814579
 0.003245879 0.9736188
 0.0032538289999999997 1.109892
 0.003261779 1.171783
 0.003269729 1.149741
 0.003277679 1.053789
 0.00330153 0.5911413
 0.00330948 0.4591229
 0.003316294 0.3657086
 0.003324128 0.2881761
 0.003339798 0.1823245
 0.00335241 0.1782478
 0.003365756 0.1838206
 0.00337657 0.1946935
 0.003387086 0.1928698
 0.003400078 0.1994529
 0.003408988 0.2114211
 0.00343662 0.2759079
 0.003444876 0.2797681
 0.003449 0.2763568
 0.0034571100000000002 0.253315
 0.003465169 0.220882
 0.003482268 0.1304473
 0.00349084 0.1161104
 0.003499058 0.1100808
 0.003507628 0.1316401
 0.003516553 0.1876324
 0.003525561 0.2781552
 0.003534175 0.3879319
 0.003550838 0.6171426
 0.003560018 0.7000977
 0.003568632 0.728738
 0.0035772459999999996 0.7036504
 0.00358586 0.6325108
 0.003611702 0.3225485
 0.003619704 0.243887
 0.003627978 0.1805494
 0.003636549 0.1323938
 0.003644753 0.09889662
 0.003653534 0.07512798
 0.003662505 0.07851541
 0.003671476 0.09392485
 0.003680718 0.1278318
 0.003689521 0.1795925
 0.003698387 0.2468978
 0.003716329 0.3936887
 0.003725299 0.448312
 0.00373427 0.4730544
 0.003743241 0.4643342
 0.003770528 0.3605494
 0.003779764 0.3468727
 0.003788999 0.370409
 0.003798234 0.4344859
 0.003807469 0.5320928
 0.0038254440000000003 0.7404266
 0.003835175 0.8335435
 0.00384441 0.8672206
 0.0038536449999999997 0.8532225
 0.003872702 0.7230354
 0.0038907200000000003 0.5803649
 0.00390419 0.5068545
 0.003922948 0.4433883
 0.003938499 0.4082367
 0.003994 0.3705674
 0.004055851 0.3453801
 0.004077502 0.3605817
 0.004085467 0.3725967
 0.004102876 0.4315588
 0.004134774999999999 0.612993
 0.004144205000000001 0.6557362
 0.004152795 0.679134
 0.004162859 0.6824922
 0.004179895 0.6365511
 0.004195559 0.5667626
 0.004215999 0.5995308
 0.004226326 0.673282
 0.004238031 0.833452
 0.004249259 1.059368
 0.004280277 1.862565
 0.004290055 2.039536
 0.004301706000000001 2.109664
 0.0043124109999999995 2.039804
 0.004320106 1.946795
 0.004341621 2.234811
 0.004351974 2.632451
 0.004363286 3.505063
 0.004375151 4.926699
 0.0044070609999999994 9.67446
 0.004416564 10.60803
 0.004427262 10.93362
 0.0044377489999999995 10.46455
 0.004450448 8.986003
 0.004480092000000001 4.333652
 0.004490386999999999 3.038558
 0.004500622 2.085743
 0.004510804 1.448237
 0.004532067 0.6345592
 0.0046246889999999995 0.6457734
 0.004699966 0.6382155
 0.0047758010000000005 0.6862262
 0.00481174 0.7488832
 0.004828991 0.806212
 0.004852762 1.159852
 0.004866134 1.462186
 0.00487802 1.825286
 0.004893525 2.431263
 0.00491683 3.429911
 0.004929876000000001 3.842819
 0.004938052 4.020821
 0.004949664 4.062165
 0.004961994999999999 3.847515
 0.004976544 3.329241
 0.005007279999999999 1.946032
 0.005019165999999999 1.520664
 0.005031052 1.211256
 0.005042938 1.006801
 0.005066709 0.7661723
 0.005075581 0.7722263
 0.005100566999999999 0.9099224
 0.00511306 1.021165
 0.005125553000000001 1.182533
 0.005143769 1.511633
 0.005173674 2.099776
 0.005189107 2.299357
 0.005204543 2.319255
 0.005217256 2.22121
 0.005236445 1.951633
 0.005253333 1.675811
 0.005265141 1.53563
 0.00527647 1.464094
 0.0052896 1.461013
 0.005305996 1.552361
 0.00534434 1.808132
 0.005369833 1.827774
 0.005408130000000001 1.731082
 0.005611154 1.606817
 0.0056980600000000005 1.684594
 0.005801743 1.620249
 0.005956144 1.631728
 0.006113499 1.6
 0.006226553 1.635113
 0.006382634999999999 1.583999
 0.008210602 1.572042
 0.01280855 1.620805
 0.01728077 1.644521
 0.01866089 1.688824
 0.018752750000000002 3.832515
 0.018798679999999998 5.603155
 0.01884461 8.286803
 0.01889054 11.95608
 0.01902834 25.63768
 0.01907427 28.75619
 0.019125939999999998 29.80047
 0.01917187 28.51507
 0.01922314 24.83526
 0.01922978 24.20929
 0.01932445 33.21782
 0.019371779999999998 44.22719
 0.01942207 65.89548
 0.019470639999999997 96.80306
 0.01961139 210.2297
 0.019663430000000003 237.1202
 0.01970661 244.9471
 0.01975478 234.2284
 0.019806269999999997 203.8435
 0.0198866 136.6999
 0.019939759999999997 92.54608
 0.01998709 60.36853
 0.02003442 36.68744
 0.020081750000000002 20.97586
 0.02015275 6.6497
 0.02017642 1.766608
 0.02135488 1.847804
 0.02146 2.184976
 0.02151256 2.461148
 0.02156513 2.877836
 0.021617690000000002 3.446194
 0.02177538 5.563294
 0.02182794 6.047205
 0.0218805 6.231857
 0.02194442 5.981838
 0.02204265 5.407523
 0.02206912 5.221497
 0.0221233 5.050834
 0.02217195 5.20125
 0.02221407 5.64655
 0.02225655 6.3406
 0.02239424 9.336301
 0.02245541 10.30425
 0.02250429 10.66434
 0.02256923 10.46208
 0.02264814 9.427697
 0.02275619 7.74969
 0.02282348 7.130983
 0.02290103 6.989016
 0.02306125 7.353768
 0.02313727 7.637067
 0.02326947 7.689892
 0.02365882 7.246237
 0.02550213 6.805154
 0.02729341 6.360439
 0.02742777 16.25475
 0.02749495 24.44238
 0.02756632 37.92272
 0.0276377 56.4433
 0.02783084 117.221
 0.02790889 132.5335
 0.02797465 136.3993
 0.02803855 130.9569
 0.02810926 115.239
 0.0283011 54.88638
 0.02836828 37.60814
 0.028435449999999998 24.88864
 0.028502629999999998 16.44545
 0.02863699 6.115457
 0.02998894 5.924048
 0.030283929999999997 6.172895
 0.03060848 7.010965
 0.030891059999999998 7.806293
 0.03126591 9.666229
 0.031402509999999995 9.794322
 0.03170234 8.93781
 0.03206764 8.880548
 0.03270683 9.003998
 0.0334562 8.693646
 0.040553870000000006 7.625852
 0.04638469 7.069082
 0.04750392 7.5706
 0.04835673 7.007583
 0.05031226 6.932106
 0.07629678000000001 4.36756
 0.08854673 3.334143
 0.08898263 4.770576
 0.08920056999999999 5.969016
 0.08938782999999999 7.53726
 0.08941852 9.842096
 0.08982787 42.08979
 0.09004788 69.43825
 0.0902679 108.9715
 0.09053549999999999 174.6956
 0.0910395 316.5053
 0.09117571000000001 350.3211
 0.09140314000000001 386.705
 0.09162796 394.1482
 0.09183903 373.8982
 0.09206442999999999 326.1196
 0.09269258 145.6538
 0.09291741 93.68647
 0.09312812000000001 57.96693
 0.09334813 33.22358
 0.09369003 9.909723
 0.09378817 3.070851
 0.09425938 3.314523
 0.09475642000000001 3.818497
 0.09510862 4.242573
 0.09549926 4.566654
 0.09592355999999999 4.634975
 0.09616073 4.556917
 0.0966341 24.82183
 0.09687079 41.6898
 0.09712372999999999 69.79942
 0.09738882 110.61
 0.09807599 235.6934
 0.09835775000000001 266.3474
 0.09858615000000001 272.2117
 0.09881916 258.2623
 0.09907883 222.4571
 0.09973935 101.9534
 0.09995918999999999 69.45178
 0.1001948 43.89022
 0.1004211 27.39836
 0.1008945 6.509818
 0.1017381 7.470052
 0.1027675 9.014016
 0.1032793 9.361738
 0.1045953 9.412311
 0.1092239 11.7979
 0.1123125 12.62449
 0.1154262 12.64511
 0.1203553 11.61798
 0.1326736 8.496257
 0.1422309 6.620401
 0.150905 5.282648
 0.1594043 4.276994
 0.16813630000000002 3.503988
 0.1768072 2.927736
 0.1842537 2.554813
 0.1885724 2.463352
 0.1899547 2.565896
 0.19273559999999998 3.136173
 0.1937112 3.217054
 0.206538 2.856709
 0.22480309999999998 2.530691
 0.2356742 2.426367
 0.23747 2.548301
 0.2386326 2.737163
 0.2409731 3.240418
 0.2421678 3.286098
 0.245091 2.975335
 0.2484468 2.894462
 0.2757273 2.765519
 0.29754260000000005 2.787902
 0.3045193 3.0617
 0.3162278 3.035458
 0.3537513 3.160982
 0.3564477 3.316707
 0.35832980000000003 3.588585
 0.3618268 4.241551
 0.36357849999999997 4.295334
 0.3672924 4.076897
 0.3688077 4.172846
 0.37277710000000003 4.627915
 0.3747768 4.547017
 0.37893889999999997 4.186932
 0.38159709999999997 4.153238
 0.3923 4.487673
 0.39849999999999997 4.899013
 0.4045 5.553108
 0.4120975 6.799439
 0.42000000000000004 8.555572
 0.432811 12.14308
 0.4655631 22.38057
 0.48761479999999996 27.88061
 0.5098992999999999 31.83878
 0.5396717999999999 35.10716
 0.5760000000000001 37.18049
 0.6352787 38.00938
 0.6795962000000001 37.60459
 0.6846076000000001 39.18881
 0.6899765 44.06395
 0.6947474 48.74755
 0.6983843000000001 48.73625
 0.7065773 42.23277
 0.7129901 40.37608
 0.7226813 40.99753
 0.7293643999999999 43.81609
 0.734589 46.5588
 0.7392579 46.44063
 0.7489911 42.56318
 0.7616556 41.85722
 0.9693164999999999 36.78468
 0.9917426999999999 38.37374
 1.190899 33.02645
 1.353585 29.86413
 1.759228 23.08819
 2.083291 19.08695
 2.469249 15.60725
 2.919527 12.69131
 3.353576 10.64736
 3.370085 11.58433
 3.378339 12.42174
 3.38896 14.27241
 3.3948479999999996 15.63998
 3.415075 22.19635
 3.427866 26.48259
 3.436257 28.48527
 3.444374 29.57977
 3.452629 29.80936
 3.474532 27.73803
 3.494672 25.49904
 3.522111 24.15404
 3.548134 25.26564
 3.566277 27.48718
 3.60055 34.46257
 3.61789 36.36628
 3.637658 35.85122
 3.679748 32.86135
 3.726697 31.83116
 4.071198 27.81613
 4.123683000000001 28.38041
 4.189395 30.53215
 4.915959999999999 24.41905
 5.071418 24.67504
 5.298588 23.41333
 5.4518070000000005 23.18942
 6.263783999999999 18.99922
 7.254793 15.30778
 8.204695999999998 12.72218
 9.245651 10.61697
 10.4487 8.794629
 11.8014 7.280346
 13.39249 5.969264
 15.22758 4.871167
 16.343719999999998 4.365714
 16.46453 4.476795
 16.542769999999997 4.813976
 16.608069999999998 5.387046
 16.7073 6.758857
 16.82497 8.483182
 16.92503 9.349706
 17.04101 9.646023
 19.89837 7.510429
 20.1209 7.540168
 20.26536 7.987247
 20.52878 9.443473
 20.70897 9.835699
 21.02339 10.14291
 21.35433 10.7829
 25.693839999999998 8.210374
 29.56457 6.587495
 34.15414 5.224967
 38.13646 4.369849
 43.44623 3.52698
 48.99479 2.89168
 55.59659 2.340526
 63.04679000000001 1.895111
 71.21364 1.541348
 80.83103 1.242724
 90.91542 1.016784
 103.392 0.8164375
 110.47999999999999 0.7350991
 111.0775 0.7605446
 111.4849 0.8223791
 111.7696 0.9052029
 112.0453 1.026995
 112.4209 1.266451
 112.8912 1.664757
 113.7076 2.381377
 114.2243 2.684876
 114.8975 2.861742
 116.4071 2.876675
 133.5317 2.331548
 152.56359999999998 1.891079
 172.7631 1.555771
 193.4834 1.301396
 217.5417 1.082595
 246.558 0.8897352
 278.6121 0.7371139
 315.27909999999997 0.6114198
 359.8467 0.5029035
 408.97270000000003 0.4188613
 467.7351 0.3483099
 532.8203 0.2934654
 604.2964 0.2504095
 687.8598999999999 0.2145332
 794.7571 0.1820838
 926.5631 0.1544962
 1120.6009999999999 0.1259207
 1286.6219999999998 0.1075473
 1477.239 0.09185479
 1696.0980000000002 0.07845203
 1947.381 0.06700489
 2235.8920000000003 0.05722804
 2567.148 0.04887775
 2962.437 0.04151566
 3543.6510000000003 0.03382854
 4068.6549999999997 0.02889253
 4671.441 0.02467675
 5363.532 0.0210761
 6158.159000000001 0.01800084
 7070.513 0.01537429
 8118.035000000001 0.01313099
 9320.751 0.01121501
 9760.024 0.01064062
 10000. 0.02218718
