 0.001666947 0.000003477752
 0.0016709899999999998 0.000004612679
 0.0016750329999999998 0.000005647571
 0.001679077 0.000006382989
 0.00168312 0.000006659481
 0.001687163 0.00000641373
 0.001691207 0.0000057021
 0.00169525 0.000004679646
 0.001703336 0.000002479312
 0.00170738 0.000001600558
 0.0017114230000000001 9.538179E-7
 0.0017154660000000001 5.24703E-7
 0.0017195090000000001 2.6645E-7
 0.001723553 0.
 0.001998822 0.
 0.002003741 0.02050772
 0.002008661 0.04057912
 0.0020135810000000004 0.07412108
 0.0020185010000000002 0.1249783
 0.002023421 0.1945277
 0.002030801 0.3250514
 0.00203818 0.4538844
 0.0020431 0.5129885
 0.00204802 0.5352097
 0.00205294 0.5154591
 0.00205786 0.4582668
 0.002065239 0.3305637
 0.0020726190000000004 0.1992576
 0.002077539 0.1286337
 0.002082459 0.07665651
 0.0020873790000000003 0.04216938
 0.002092299 0.02141408
 0.002097218 0.
 0.0021030750000000003 0.
 0.002108252 2.404708E-8
 0.002113428 4.758253E-8
 0.002118605 8.691339E-8
 0.002123781 1.465479E-7
 0.002128958 2.281006E-7
 0.002134134 3.277383E-7
 0.002139311 4.346921E-7
 0.0021444869999999996 5.322188E-7
 0.0021496640000000003 6.015235E-7
 0.00215484 6.275798E-7
 0.0021600160000000003 6.044205E-7
 0.002165193 5.373576E-7
 0.002170369 4.41003E-7
 0.002180722 2.336468E-7
 0.002185899 1.508342E-7
 0.0021910750000000002 8.98864E-8
 0.002196252 4.944725E-8
 0.002201428 2.510986E-8
 0.002206605 0.
 0.002581588 0.
 0.002591119 3.212735
 0.0025942960000000003 4.270063
 0.00260065 7.799619
 0.002607005 13.15123
 0.002614153 21.58511
 0.0026252849999999998 37.82583
 0.002632819 48.14924
 0.002639359 54.195
 0.0026455660000000002 56.17681
 0.002652513 53.26864
 0.002659023 46.54189
 0.0026769009999999998 20.96749
 0.002683255 13.53588
 0.00268961 8.066417
 0.002695964 4.437402
 0.0027051510000000003 1.249999
 0.002708672 3.39045E-8
 0.0027106170000000002 4.345261E-8
 0.002717256 8.809981E-8
 0.002721338 1.257557E-7
 0.002723895 1.756073E-7
 0.002728036 2.678714E-7
 0.002734224 4.222983E-7
 0.0027414320000000002 6.667383E-7
 0.002748131 9.55708E-7
 0.00276373 0.00000173387
 0.002770369 0.00000200493
 0.002778198 0.000002191921
 0.0027918749999999997 0.03389924
 0.002798713 0.06191776
 0.002805551 0.1044003
 0.0028123889999999998 0.162497
 0.0028301479999999998 0.3477945
 0.0028341480000000003 0.3881137
 0.002840812 0.4314179
 0.00284658 0.4470796
 0.0028534180000000004 0.4305812
 0.002860256 0.3828064
 0.002870514 0.2761315
 0.002880771 0.1664469
 0.002887609 0.1074523
 0.002894447 0.06403388
 0.002901285 0.03522556
 0.002908289 0.01745523
 0.0029149619999999997 0.
 0.003037057 0.
 0.0030520070000000002 8.592554
 0.003059483 15.695
 0.003067323 27.1807
 0.0030757329999999998 44.32143
 0.003096045 93.97185
 0.003105496 109.3076
 0.003112734 112.7851
 0.0031203430000000002 107.4147
 0.003128476 93.03607
 0.003141165 61.80124
 0.003149561 41.44504
 0.003157037 26.6866
 0.003164137 16.23188
 0.0031716129999999998 8.929288
 0.0031860160000000003 0.3533274
 0.0031865630000000003 0.02353959
 0.00319785 0.08335051
 0.003205682 0.1522313
 0.003213515 0.2566591
 0.0032213470000000003 0.3994534
 0.003233096 0.6673963
 0.003244845 0.931823
 0.003253899 1.060199
 0.0032612970000000002 1.101026
 0.003269325 1.056657
 0.003277927 0.92817
 0.003293945 0.6059177
 0.003299673 0.502176
 0.003307505 0.3928024
 0.003315356 0.3241108
 0.0033234569999999997 0.2899369
 0.00333399 0.2740279
 0.003338835 0.2577542
 0.003344277 0.2674158
 0.00335233 0.2707579
 0.0033603829999999998 0.26214
 0.003368436 0.242823
 0.0033764890000000003 0.2148408
 0.003400649 0.1143765
 0.003408702 0.08570982
 0.0034140810000000002 0.06900471
 0.003420663 0.05846131
 0.003428764 0.05267723
 0.003436864 0.05328311
 0.0034492579999999998 0.05984922
 0.003453065 0.06026488
 0.003457584 0.06428937
 0.00346591 0.06707413
 0.003474236 0.06459891
 0.003481029 0.05876848
 0.003498606 0.09203183
 0.003507176 0.1260969
 0.003515866 0.1860281
 0.0035243139999999997 0.2704248
 0.003545401 0.5433028
 0.003549574 0.5986926
 0.0035585910000000003 0.6811277
 0.00356716 0.712636
 0.003575729 0.6918427
 0.003584298 0.625293
 0.003610006 0.3222055
 0.0036185749999999997 0.2384411
 0.003627144 0.1738804
 0.003635714 0.1262827
 0.0036418699999999997 0.1009863
 0.0036485669999999997 0.2615148
 0.0036528520000000003 0.3658912
 0.003659798 0.5522573
 0.0036687620000000003 0.9616758
 0.003678858 1.700716
 0.003687685 2.580684
 0.003714239 5.786091
 0.003724592 6.560458
 0.003732712 6.750096
 0.003743199 6.330621
 0.00375302 5.435976
 0.003777352 2.536167
 0.003785294 1.772416
 0.003794258 1.165428
 0.003803222 0.7860501
 0.0038211499999999997 0.4032783
 0.0038521489999999996 0.6796172
 0.003865749 0.7673077
 0.003875265 0.8003513
 0.00388478 0.8051238
 0.0038932780000000005 0.7848685
 0.003908394 0.7038855
 0.003930157 0.5513355
 0.003947155999999999 0.4697043
 0.003968786 0.411544
 0.003975394 0.4000863
 0.004008076 0.3799212
 0.004028278 0.7352891
 0.0040381850000000006 1.030103
 0.004048958 1.536494
 0.00405988 2.237084
 0.004087221 4.293116
 0.004098826 4.843555
 0.0041086989999999995 4.967944
 0.004119492 4.698133
 0.004130667 4.082338
 0.004156229 2.276764
 0.004166693 1.705434
 0.0041762760000000005 1.323079
 0.004186039999999999 1.058647
 0.004202242 0.7444938
 0.004205199 0.6810169
 0.0042276 0.5825348
 0.004246832 0.4935872
 0.004256889 0.4666485
 0.0042691380000000004 0.4485216
 0.0042868540000000005 0.4483099
 0.004292135 0.4591226
 0.004313264 0.6371193
 0.0043243890000000005 0.7796601
 0.0043349289999999995 0.9605629
 0.004359042 1.507123
 0.00437036 1.776921
 0.004381156 1.9686
 0.004390213 2.069209
 0.00440091 2.082719
 0.004411608 1.986398
 0.004421314 1.839494
 0.004443586 2.176415
 0.004454387000000001 2.631129
 0.004465724 3.532159
 0.004476307 4.771853
 0.004510542 9.816454
 0.004519819 10.74361
 0.00453085 11.09376
 0.004542770000000001 10.52656
 0.004554975 9.106598
 0.004585078 4.424328
 0.004595839 3.081199
 0.004606399999999999 2.107652
 0.004616935 1.462411
 0.004638570000000001 0.6689743
 0.004663074 0.7391292
 0.004700023 0.9166378
 0.004716243 0.9741313
 0.00472803 0.986214
 0.00474 0.970569
 0.004768532 0.8587562
 0.004794807999999999 0.7510843
 0.004816885 0.7060695
 0.004839929 0.6860908
 0.004878619 0.6964533
 0.004914643 0.7512749
 0.004933742 0.8132872
 0.00495803 1.173814
 0.004971692 1.481365
 0.004983835000000001 1.850522
 0.004999890999999999 2.474855
 0.00502468 3.52806
 0.005043036 4.072123
 0.005056698 4.134555
 0.0050688420000000005 3.94119
 0.0050817449999999995 3.50351
 0.005115899 1.971839
 0.005128043 1.538524
 0.005140186000000001 1.222692
 0.00515233 1.014015
 0.005176618 0.7700924
 0.005181631 0.7739563
 0.0052071389999999995 0.9149102
 0.005219893 1.028682
 0.005232646 1.193666
 0.005250482 1.513833
 0.00528336 2.154955
 0.005296416 2.330086
 0.0053123580000000005 2.362704
 0.005325112000000001 2.276131
 0.005337865999999999 2.115285
 0.005360186 1.748545
 0.00537294 1.586049
 0.005385942 1.497441
 0.005402311 1.50395
 0.005447204000000001 1.757958
 0.005468722 1.804946
 0.00553334 1.703699
 0.005664422 1.674863
 0.005734159999999999 1.644445
 0.0058153269999999995 1.717499
 0.0059146500000000005 1.651452
 0.0063945320000000005 1.619708
 0.00651983 1.749174
 0.006645128 1.604257
 0.00696472 1.586776
 0.007100857 1.63073
 0.007242993 1.579561
 0.00745471 1.660878
 0.0075331239999999995 1.661383
 0.0076396730000000005 1.59703
 0.007933421999999999 1.580116
 0.008106209999999999 1.620308
 0.00826125 1.601482
 0.01312928 1.639144
 0.017129230000000002 1.657931
 0.019363000000000002 1.751799
 0.01945832 3.884519
 0.019505980000000003 5.645509
 0.01955364 8.314074
 0.019601300000000002 11.96239
 0.01974428 25.56646
 0.019791939999999997 28.66774
 0.019845559999999998 29.70712
 0.01989322 28.43046
 0.01994305 25.07727
 0.01996743 22.87647
 0.020065720000000002 31.72789
 0.02011487 42.86784
 0.020167090000000002 64.65398
 0.02021662 94.84084
 0.020363680000000002 208.5677
 0.02041771 235.2337
 0.02046465 242.6136
 0.020512560000000003 232.3686
 0.020566030000000003 202.2402
 0.020649439999999998 135.6628
 0.02070464 91.88111
 0.02075378 59.97504
 0.02080293 36.49407
 0.02085208 20.91567
 0.020928350000000002 6.210592
 0.02095037 1.870218
 0.02207046 1.982208
 0.02217911 2.319835
 0.02223343 2.595269
 0.02228776 3.010046
 0.02234208 3.574938
 0.02250505 5.67685
 0.02255938 6.157865
 0.02261691 6.333708
 0.0227466 5.778591
 0.02280163 5.408408
 0.022857620000000002 5.219017
 0.0229136 5.387907
 0.02295159 5.766756
 0.02299579 6.446475
 0.023137539999999998 9.446251
 0.02320753 10.51408
 0.023249509999999998 10.8865
 0.0233145 10.77815
 0.02342191 9.447563
 0.02350665 8.20159
 0.02358543 7.486977
 0.02365665 7.351544
 0.02391621 7.978785
 0.02412103 7.878806
 0.02451677 7.623214
 0.02871062 6.791987
 0.028851960000000003 16.62057
 0.028927039999999998 25.51841
 0.02899771 38.13048
 0.0290728 56.5122
 0.02927596 116.8317
 0.02935807 132.0307
 0.02942724 135.8719
 0.02949445 130.4771
 0.0295694 114.7117
 0.029770639999999998 55.0217
 0.02984131 37.88365
 0.02991197 25.26881
 0.029982639999999998 16.89667
 0.03012398 6.656356
 0.031418180000000004 6.579268
 0.03172751 6.842103
 0.032070100000000004 7.707723
 0.032335010000000004 8.435292
 0.03274361 10.37019
 0.03289495 10.53737
 0.03320394 9.811278
 0.03346707 9.733495
 0.0342159 9.949078
 0.03496658 9.685978
 0.043492489999999995 9.092138
 0.04852873 8.952947
 0.0497298 9.538861
 0.05067024 9.021863
 0.05339764 8.966365
 0.06622645 7.865017
 0.09278315999999999 4.796719
 0.09323991000000001 6.110579
 0.09346828 7.213452
 0.09372516 9.186939
 0.09375367 9.475342
 0.0942152 41.95798
 0.09444596 67.34934
 0.09467671999999999 103.8677
 0.09494599999999999 161.3932
 0.0956142 324.2752
 0.095855 359.7795
 0.09609536 367.9638
 0.09631652 350.1041
 0.09655688999999999 305.3921
 0.09721511000000001 137.7684
 0.09744588 90.16716
 0.09767664 55.44251
 0.09790739999999999 32.39443
 0.09833183 6.500359
 0.09836893000000001 4.193819
 0.09895746 4.175165
 0.0995189 4.297442
 0.1000537 4.655451
 0.1010257 5.580586
 0.10104300000000001 5.587973
 0.101548 25.22446
 0.1017973 41.21834
 0.1020691 68.37534
 0.10234 105.4161
 0.1030631 221.7263
 0.1033535 249.0849
 0.1035929 254.3342
 0.10383880000000001 241.0118
 0.1041068 208.5264
 0.1047988 96.19044
 0.1050387 64.86785
 0.105281 41.51856
 0.1055211 26.03217
 0.106017 6.514499
 0.1072502 7.264351
 0.1081077 8.211628
 0.1089751 9.347426
 0.1095638 9.676359
 0.1110169 9.650831
 0.1162252 11.56055
 0.11935 12.11307
 0.12266530000000002 12.01458
 0.1284595 10.81307
 0.1398757 8.171552
 0.149261 6.437531
 0.1584893 5.098059
 0.1673069 4.123108
 0.1768667 3.342963
 0.1865 2.770149
 0.193125 2.486658
 0.1976621 2.379848
 0.1991274 2.488386
 0.2021186 3.092546
 0.203077 3.177618
 0.2235501 2.742887
 0.2371374 2.580491
 0.2488255 2.527452
 0.2507379 2.648971
 0.25194570000000005 2.825544
 0.2544892 3.32484
 0.2557212 3.374522
 0.2594531 3.07175
 0.2658321 3.008249
 0.29512089999999996 2.971285
 0.31297939999999996 3.028851
 0.320056 3.317116
 0.3331547 3.309007
 0.3769983 3.497109
 0.37981000000000004 3.654441
 0.3817718 3.916376
 0.38542529999999997 4.546547
 0.3873605 4.607788
 0.3913592 4.406234
 0.3928422 4.491458
 0.3972099 4.957077
 0.3991938 4.898236
 0.40372969999999997 4.54496
 0.4065912 4.51444
 0.4168694 4.840346
 0.424 5.327091
 0.4307 6.11666
 0.4377561 7.354852
 0.44499999999999995 9.039846
 0.4570994 12.58367
 0.49 23.44299
 0.5100337 28.69248
 0.5331685 33.00105
 0.5638682 36.35371
 0.605 38.48212
 0.685155 38.79609
 0.7095835 38.44566
 0.7148972 40.12596
 0.7184948 43.0033
 0.723395 48.46197
 0.7271956 50.49861
 0.730782 48.88934
 0.7375637 42.99683
 0.7444162 41.01468
 0.7551895999999999 41.80028
 0.7605717 43.82908
 0.7677995 47.73603
 0.7715043 47.84374
 0.783101 43.2623
 0.7967274000000001 42.63155
 1.0083900000000001 37.33777
 1.031194 38.91469
 1.250445 33.16873
 1.419156 30.0202
 1.819701 23.31413
 2.1441250000000003 19.35207
 2.544632 15.77765
 2.996143 12.88263
 3.4613729999999996 10.72014
 3.4785649999999997 11.65481
 3.486932 12.46334
 3.4954520000000002 13.76512
 3.503971 15.62597
 3.523187 21.51442
 3.53805 26.29892
 3.54657 28.27156
 3.5553999999999997 29.404
 3.563609 29.64557
 3.586354 27.6938
 3.613748 25.1156
 3.6321790000000003 24.21416
 3.665758 25.27879
 3.684088 27.37099
 3.719763 34.15689
 3.737677 35.9844
 3.75641 35.57558
 3.800702 32.63837
 3.854775 31.59528
 4.216041000000001 27.68667
 4.262785 28.65358
 4.313022 30.34474
 4.392544 30.10485
 5.055985 24.37631
 5.156479 24.27628
 5.251575 24.43048
 5.485061 23.19493
 5.6478969999999995 22.93918
 6.475153 18.84588
 7.503328 15.16528
 8.619235 12.31072
 9.694889 10.29509
 11.05987 8.406572
 12.70201 6.77428
 14.258130000000001 5.651819
 16.282410000000002 4.578212
 16.77862 4.381372
 16.90068 4.50191
 16.976519999999997 4.826547
 17.04354 5.397049
 17.14204 6.713411
 17.25516 8.342108
 17.35681 9.273728
 17.488799999999998 9.637782
 20.50377 7.445842
 20.7374 7.447101
 20.89931 7.895169
 21.15497 9.286666
 21.3378 9.738026
 21.648400000000002 10.01079
 21.956799999999998 10.64939
 22.45989 10.5056
 26.14509 8.324501
 29.62616 6.845719
 33.59285 5.605646
 38.15346 4.561052
 43.98906 3.615643
 49.766400000000004 2.949499
 56.32003 2.400111
 63.71262 1.952285
 72.14143 1.582118
 81.66411 1.282927
 92.14886 1.0445
 103.96260000000001 0.8507056
 113.4264 0.739194
 114.0538 0.7644613
 114.4721 0.8257324
 114.76450000000001 0.9077697
 115.113 1.062721
 115.4721 1.293646
 116.1763 1.893277
 116.7995 2.402827
 117.3343 2.692231
 118.0496 2.856252
 119.6386 2.857809
 138.0384 2.296792
 157.3499 1.87158
 178.8375 1.531786
 200.879 1.276487
 227.09799999999998 1.054387
 256.8547 0.8709415
 289.5208 0.7258266
 326.5632 0.6063167
 368.2633 0.5088107
 416.8694 0.4268545
 477.598 0.3549798
 540.1321999999999 0.3023416
 613.0558000000001 0.2581515
 696.4593 0.2219887
 804.7831 0.1886003
 936.9818 0.1604361
 1173.413 0.1255602
 1347.258 0.107216
 1561.145 0.09063175
 1859.734 0.07416688
 2135.261 0.06333115
 2451.607 0.05407851
 2814.822 0.04617768
 3231.848 0.03943116
 3710.658 0.03367029
 4260.405000000001 0.02875109
 4899.541 0.0245072
 5616.308 0.02096375
 6448.384 0.01790096
 7403.736 0.01528565
 8500.626 0.01305242
 9760.024 0.01114547
 10000. 0.02327378
