 0.038233369999999996 -20.25587
 0.038910440000000004 -21.05076
 0.044452910000000005 -23.3221
 0.06053758 -26.56452
 0.0815 -28.51894
 0.18030290000000002 -33.52112
 0.2062607 -36.68453
 0.2257564 -41.89401
 0.2355055 -43.79471
 0.2510144 -42.41051
 0.2892957 -34.83216
 0.3289499 -29.45827
 0.3512401 -27.98649
 0.3604872 -28.21286
 0.3716242 -26.44509
 0.4034197 -22.16879
 0.4355535 -19.48426
 0.4567838 -18.6499
 0.47179109999999996 -17.05879
 0.5103953999999999 -14.60332
 0.5557369 -12.59711
 0.6139296999999999 -10.75791
 0.6706424 -9.47639
 0.7498942000000001 -8.272837
 0.8547215 -7.30993
 0.9765780999999999 -6.719294
 1.136339 -6.421971
 1.3231709999999999 -6.469277
 1.5399260000000001 -6.848976
 1.782122 -7.653607
 1.9810510000000001 -8.754138
 2.1217509999999997 -10.02467
 2.216947 -11.44149
 2.271376 -12.75436
 2.3065569999999997 -14.12774
 2.332383 -15.95221
 2.357688 -18.39518
 2.373463 -18.83
 2.392939 -17.65562
 2.416695 -16.05834
 2.4389030000000003 -15.68707
 2.467667 -15.47536
 2.4863910000000002 -14.45627
 2.5215929999999998 -12.27828
 2.557207 -11.00571
 2.607281 -9.987965
 2.644295 -9.761203
 2.673196 -9.661192
 2.701459 -8.896227
 2.741605 -7.660196
 2.794987 -6.606961
 2.882389 -5.399117
 2.98134 -4.403608
 3.103666 -3.479308
 3.221835 -2.80662
 3.341229 -2.270178
 3.454891 -1.862619
 3.584724 -1.484434
 3.758374 -1.080857
 3.907642 -0.8186769
 4.059234 -0.6051361
 4.150735 -0.4949753
 4.262727 -0.3789094
 4.362877 -0.294186
 4.474816000000001 -0.2117402
 4.5906590000000005 -0.1400999
 4.689741 -0.08893188
 4.769112 -0.04971956
 4.802339 -0.03608633
 4.874058 -0.009419027
 4.905987 0.001358737
 4.926950000000001 0.008214631
 4.9936490000000004 0.02829152
 5.059543 0.04626783
 5.120050999999999 0.06065213
 5.210447 0.07705816
 5.319476 0.09268802
 5.456008 0.1087693
 5.599565 0.118986
 5.7613259999999995 0.1236355
 5.885358999999999 0.1242845
 6.0582020000000005 0.120494
 6.234338 0.1130814
 6.518266 0.08982542
 6.768092 0.06313485
 7.050166 0.02857053
 7.161434000000001 0.01418442
 7.229302 0.005676724
 7.286182 -0.001670871
 7.3686869999999995 -0.01227688
 7.566695 -0.04031065
 7.717915 -0.0630746
 8.035261 -0.1101772
 12.99422 -0.8863506
 14.55935 -1.166631
 15.843900000000001 -1.460384
 16.756980000000002 -1.749422
 17.43578 -2.061154
 17.896169999999998 -2.376147
 18.24088 -2.737965
 18.46694 -3.123114
 18.62282 -3.576768
 18.867579999999997 -4.566039
 18.96238 -4.652114
 19.05442 -4.426678
 19.31143 -3.27183
 19.47041 -2.800817
 19.635530000000003 -2.478374
 19.90447 -2.103935
 20.30146 -1.718353
 20.78736 -1.383344
 21.10203 -1.213767
 21.685380000000002 -0.9691219
 22.18382 -0.8043397
 22.8005 -0.6377255
 23.45397 -0.4961674
 24. -0.3960675
 24.55754 -0.3099452
 25.277250000000002 -0.2172455
 25.8958 -0.1520943
 26.60247 -0.08898161
 27.35143 -0.03289027
 27.874139999999997 -0.0002960363
 28.5146 0.03549461
 29.279429999999998 0.07251764
 30.10124 0.1050811
 30.85851 0.1292283
 32.42681 0.1665407
 33.876780000000004 0.1890842
 35.6289 0.2073048
 38.356260000000006 0.2224816
 41.235389999999995 0.2231103
 47.82859 0.2024079
 65.69806 0.1113723
 71.87246 0.08332298
 78.39822000000001 0.05690985
 83.62646 0.03793341
 89.25713999999999 0.01969875
 92.86489 0.009036264
 95.42090999999999 0.002015491
 96.20679 -0.00007296314
 97.77615 -0.004219123
 101.3654 -0.01334054
 106.89 -0.02598715
 114.0845 -0.04069307
 121.9232 -0.05463125
 132.59779999999998 -0.07073821
 150.4702 -0.09224541
 170.7759 -0.1105457
 203.0685 -0.1310617
 252.3046 -0.1504349
 331.4859 -0.1671847
 471.7914 -0.1802754
 794.0157 -0.1893615
 2451.607 -0.193872
 7403.736 -0.1943448
 10000. -0.194308
