 0.006585827 0.6310119
 0.006746812 0.5998674
 0.006781046 0.6234107
 0.006796999 0.644156
 0.006814078 0.6808109
 0.006864871 0.8531642
 0.006879867 0.9082891
 0.006898215 0.949487
 0.006914435 0.9591288
 0.006931164 0.9381501
 0.006961541 0.8358606
 0.006997288999999999 0.6946505
 0.007028522 0.6073448
 0.007044599 0.5815304
 0.0070774079999999994 0.5487245
 0.0072865609999999996 0.5265315
 0.007340365 0.5429863
 0.007376235 0.5765185
 0.007447975 0.6715983
 0.007483845 0.6708829
 0.007529229 0.6072068
 0.00757352 0.5429149
 0.00760939 0.5213318
 0.007645259000000001 0.5251372
 0.007712819 0.5650422
 0.007749959999999999 0.5661913
 0.007848 0.5373626
 0.008112131 0.5108351
 0.008254816 0.475777
 0.008438477 0.493773
 0.00935 0.4511793
 0.010294039999999999 0.4346577
 0.011431799999999999 0.4448208
 0.01275134 0.4908563
 0.01411738 0.5746583
 0.01567591 0.7096941
 0.0175685 0.934064
 0.01960994 1.248035
 0.019919509999999998 1.303661
 0.020017570000000002 3.405516
 0.020066590000000002 5.137107
 0.02011562 7.758037
 0.02016465 11.33902
 0.020311740000000002 24.68684
 0.02036709 27.87967
 0.02041554 28.76467
 0.02043277 28.41179
 0.02046742 33.18844
 0.02053336 39.50222
 0.020583650000000002 48.76886
 0.02063709 66.65554
 0.02068853 92.5567
 0.02083826 191.6273
 0.02089355 214.8816
 0.0209422 221.2495
 0.02099061 212.0014
 0.021043879999999997 185.2579
 0.02118716 83.75279
 0.02123746 54.62708
 0.02128775 33.1941
 0.02133804 18.97673
 0.02140479 7.542043
 0.02143863 1.659491
 0.02152669 1.973562
 0.02157942 2.277778
 0.02163215 2.73338
 0.021689979999999998 3.425251
 0.02184305 5.654561
 0.02189577 6.183196
 0.0219485 6.389373
 0.02200123 6.228615
 0.02206728 5.585196
 0.02208061 5.417929
 0.022189309999999997 5.224946
 0.02224366 5.678746
 0.02229801 6.8655
 0.02235769 9.123424
 0.02252825 17.67723
 0.022581959999999998 19.45439
 0.02263607 20.20723
 0.02269147 19.70484
 0.02277852 17.0294
 0.02286613 13.81038
 0.02291468 12.49768
 0.0229613 11.64843
 0.02301649 11.2727
 0.02320527 11.91502
 0.0232543 12.21379
 0.023373489999999997 12.16553
 0.02373829 11.07287
 0.02497752 9.799616
 0.0265444 8.821864
 0.02873894 8.250366
 0.0309747 8.145743
 0.03112718 17.29256
 0.031208180000000002 25.56741
 0.03128442 37.29334
 0.03136488 54.31489
 0.03158938 111.2733
 0.0316732 124.5737
 0.031745999999999996 128.1279
 0.03183216 121.0635
 0.03191498 105.1411
 0.03211836 53.09027
 0.0321957 37.01666
 0.032273039999999996 25.25809
 0.032347020000000004 17.72342
 0.0324995 8.249179
 0.032839600000000004 8.6333
 0.03313593 9.459935
 0.03342104 10.84348
 0.03363638 12.89855
 0.033833730000000006 14.94058
 0.03392726 15.41987
 0.03404663 15.31039
 0.034340449999999995 14.06947
 0.034692440000000005 13.83569
 0.03519141 14.0369
 0.035985790000000004 13.29598
 0.03981072 12.94644
 0.047486230000000004 13.73746
 0.0518084 14.56425
 0.052698880000000003 15.28722
 0.05361765 14.9523
 0.059 15.74829
 0.06882302 16.29307
 0.07867199999999999 15.70789
 0.09165625999999999 13.68625
 0.1040129 11.05425
 0.1046529 12.13703
 0.1050369 13.49765
 0.1053129 15.06361
 0.1058313 35.97538
 0.1060905 51.8919
 0.1063497 74.59442
 0.10664130000000001 108.935
 0.1073456 205.3144
 0.1076733 234.4909
 0.10794419999999999 239.7816
 0.1081917 228.709
 0.10846760000000001 199.7026
 0.1092011 94.45986
 0.10946030000000001 64.4305
 0.10971950000000001 42.35561
 0.1099787 27.70757
 0.1104971 9.871849
 0.1122025 10.69176
 0.11430939999999999 10.37796
 0.1148779 22.82956
 0.1151623 33.2475
 0.115469 50.682
 0.1157547 72.6284
 0.1164085 132.9492
 0.1166366 151.8953
 0.1169378 167.0112
 0.117193 170.1603
 0.1174858 160.9634
 0.1177302 144.7407
 0.1185298 71.18304
 0.1188111 50.02752
 0.1190925 34.47172
 0.1193816 23.99572
 0.1199366 11.68228
 0.12151540000000001 12.70725
 0.1224253 13.24973
 0.1250267 13.2707
 0.1305651 13.95158
 0.13496170000000002 13.84759
 0.1402201 12.91736
 0.1562285 8.869116
 0.16595870000000001 6.930614
 0.1747575 5.55632
 0.1842454 4.417886
 0.1920655 3.707025
 0.2028124 2.990399
 0.2129307 2.524108
 0.218117 2.38406
 0.2197075 2.415297
 0.2207458 2.519318
 0.2240625 3.202994
 0.22526 3.305163
 0.2412809 2.975975
 0.258054 2.819944
 0.27702679999999996 2.805083
 0.2850187 2.863936
 0.28714700000000004 2.989283
 0.28865450000000004 3.193857
 0.29144719999999996 3.7473
 0.29282590000000003 3.887568
 0.2946556 3.835419
 0.2990098 3.5818
 0.3313467 3.68628
 0.3545717 3.858089
 0.3630781 4.184886
 0.4429869 4.685616
 0.447428 4.905266
 0.453993 5.669589
 0.4605613 5.59768
 0.46741499999999997 6.113689
 0.4695663 6.11475
 0.4757 5.833604
 0.4823 5.873222
 0.4925 6.242251
 0.5005886 6.864078
 0.508937 7.963567
 0.5164668 9.42842
 0.5267647 12.16419
 0.5422484 17.53721
 0.5695 27.68641
 0.5875 32.8732
 0.6090372 37.13975
 0.6419607 40.5677
 0.6866865 42.23197
 0.7812905 41.42719
 0.79988 41.02864
 0.8059774 42.3983
 0.8101171 44.83413
 0.8177028 50.49488
 0.8217253 50.76057
 0.8334121 44.84507
 0.8392795000000001 43.87658
 0.8537498 44.24977
 0.8598929 45.87601
 0.869883 49.32513
 0.8788545999999999 47.23291
 0.890662 45.16366
 1.127315 39.17083
 1.151977 40.68016
 1.41266 33.83689
 1.5965260000000001 30.52726
 1.930301 25.03038
 2.268127 20.78133
 2.682337 16.9787
 3.200272 13.59546
 3.780933 10.94969
 3.791458 10.92057
 3.810122 11.57274
 3.8194549999999996 12.17852
 3.828787 13.15385
 3.8384880000000003 14.64529
 3.8574490000000003 18.8163
 3.875718 23.36289
 3.88478 25.18214
 3.894112 26.46674
 3.9093979999999995 27.15178
 3.93267 26.34966
 3.978878 24.38845
 4.017597 24.53537
 4.0364119999999994 25.38907
 4.057522 27.57516
 4.0964 32.77641
 4.11653 33.71963
 4.212269 31.25455
 4.607572 27.49535
 4.662874 28.58491
 4.718592 30.18419
 4.876908 29.22671
 5.624060999999999 23.54817
 5.837509 23.58904
 6.053923999999999 22.55634
 6.230969 22.35457
 7.283561 17.83602
 8.447648000000001 14.31238
 9.345983 12.28673
 10.45754 10.36609
 11.85144 8.546109
 13.53764 6.954633
 15.239870000000002 5.777552
 17.52309 4.633336
 18.09736 4.421239
 18.228379999999998 4.543461
 18.30544 4.843446
 18.3777 5.395758
 18.487489999999998 6.731626
 18.6143 8.394857
 18.72583 9.28855
 18.86718 9.612668
 22.16441 7.385836
 22.64058 7.17359
 22.82265 7.389401
 22.991729999999997 8.073852
 23.203310000000002 9.111787
 23.411620000000003 9.527231
 23.78135 9.948529
 24.12682 10.46698
 28.95155 8.00417
 33.3105 6.435338
 37.93696 5.230897
 43.490790000000004 4.199987
 48.4447 3.522709
 54.88493 2.871269
 62.59363 2.308561
 70.83915999999999 1.879728
 80.0394 1.53124
 90.7212 1.240765
 102.8086 1.004715
 116.26060000000001 0.8164417
 122.7129 0.7520862
 123.3809 0.7788546
 123.8399 0.8436879
 124.2037 0.9447701
 124.6203 1.132446
 125.03710000000001 1.399372
 126.1813 2.28264
 126.7287 2.588583
 127.37689999999999 2.777413
 128.53310000000002 2.836439
 148.6033 2.283185
 168.1026 1.886912
 192.3801 1.53295
 218.2123 1.262936
 245.4709 1.054498
 277.4618 0.8767221
 314.882 0.7270724
 358.1007 0.60343
 408.6142 0.50154
 468.5668 0.4171644
 540.4723 0.3471393
 618.3723 0.2942222
 720.2778 0.246573
 847.2330999999999 0.2063561
 999.4379 0.1740134
 1173.413 0.1453733
 1347.258 0.124053
 1546.86 0.1058595
 1776.0320000000002 0.09033422
 2043.727 0.07689717
 2341.2670000000003 0.06578052
 2688.134 0.0561332
 3086.391 0.04790075
 3543.6510000000003 0.04087566
 4068.6549999999997 0.03488087
 4671.441 0.02976527
 5363.532 0.02539992
 6158.159000000001 0.02167478
 7070.513 0.01849598
 8118.035000000001 0.01578337
 9390.869999999999 0.01335789
 9760.024 0.01277507
 10000. 0.02647934
