 0.0057917739999999995 2.511197
 0.005806811 3.985061
 0.005845370000000001 8.650173
 0.005864769000000001 10.2633
 0.0058787909999999995 10.67679
 0.005893244 10.34885
 0.0059113429999999995 9.043204
 0.005949210000000001 5.359316
 0.005962134 4.254547
 0.005974616 3.354841
 0.005988731 2.559974
 0.006012881 1.439988
 0.006016961 1.238379
 0.006035058 0.870597
 0.006049384 0.6269483
 0.006063709 0.4416747
 0.00607834 0.3137189
 0.006106749 0.1610969
 0.0062462889999999995 0.1490549
 0.006290003 0.1414108
 0.006348703 0.1362793
 0.006413136 0.1341566
 0.006523495 0.1216513
 0.00699896 0.09014006
 0.007168565 0.08096178
 0.007204429 0.3260094
 0.007223072 0.5440654
 0.0072404950000000004 0.8489826
 0.007259435 1.305096
 0.007312183 2.80668
 0.0073316990000000005 3.139456
 0.007348751 3.214681
 0.007366317 3.052244
 0.007384306 2.672306
 0.007433233 1.248385
 0.007450877 0.8294573
 0.007468522 0.5209434
 0.007486166 0.3159947
 0.007509913 0.1483155
 0.007521455 0.1079995
 0.007535103 0.1580016
 0.0075468819999999995 0.2092724
 0.007565367 0.3349763
 0.007583852 0.5245596
 0.007604081 0.8191963
 0.007657791 1.811309
 0.007677431 2.073895
 0.007695914999999999 2.182826
 0.007715555 2.117771
 0.007733577 1.915077
 0.007777943999999999 1.146769
 0.007791659999999999 0.9436765
 0.007805668 0.7680771
 0.007824153 0.6333248
 0.007833331999999998 0.611604
 0.007842638 0.6096877
 0.007852068 0.639106
 0.007871113 0.7441349
 0.007881764 0.8290121
 0.007924716 1.289736
 0.007947296 1.433244
 0.007968722000000001 1.431218
 0.007985387 1.349847
 0.008009858 1.110062
 0.008047837 0.6611375
 0.008059495 0.5394656
 0.008078627 0.3942854
 0.008097758 0.303572
 0.008115842 0.2756393
 0.00812837 0.2960087
 0.008136019999999999 0.3219816
 0.008155405000000001 0.4145674
 0.008178798 0.6225408
 0.008226346 1.123241
 0.008249464 1.355629
 0.008259554 1.445355
 0.008283872000000001 1.59351
 0.008316654 1.646717
 0.008341880000000001 1.583215
 0.008378420000000001 1.384669
 0.008426823 1.067591
 0.008452335 0.947985
 0.008477058 0.8990007
 0.008503641999999999 0.9064079
 0.008542213 1.004764
 0.008594274 1.206709
 0.008632719 1.25634
 0.008675226000000001 1.204396
 0.008726295 1.131536
 0.008795167999999999 1.141832
 0.008941897 1.23842
 0.01008872 1.599433
 0.01181124 2.305085
 0.01385 3.255422
 0.0165389 4.78315
 0.02055193 7.533386
 0.02643008 11.79319
 0.02956994 13.36069
 0.03179436 13.88434
 0.03467599 13.78577
 0.038833179999999995 12.43132
 0.04051302 11.65278
 0.04078725 12.51864
 0.0408795 13.12334
 0.04108074 20.81325
 0.04119394 27.78021
 0.04129456 36.32441
 0.04142345 50.4391
 0.041609919999999995 72.91736
 0.04174972 85.22675
 0.04181191 88.06393
 0.04189388 88.93379
 0.04199927 83.92313
 0.04213424 70.25463
 0.042388800000000004 38.51057
 0.04248942 28.41528
 0.04259004 21.1535
 0.04269066 16.35686
 0.042891900000000004 10.45134
 0.043237410000000004 10.33834
 0.04342354 10.70972
 0.043529889999999995 11.09852
 0.04367718 12.04936
 0.04400283 15.2688
 0.04418571 19.27436
 0.04425637 20.80276
 0.044347210000000005 23.0028
 0.044455520000000005 26.54991
 0.044587879999999996 32.3531
 0.044884520000000004 47.22043
 0.04500184 50.67331
 0.04510814 51.14237
 0.045213670000000004 48.74993
 0.045332340000000006 42.97765
 0.04562744 24.49456
 0.04573574 18.96479
 0.04584405 14.88052
 0.045952360000000005 12.15209
 0.046168970000000004 8.775191
 0.04675878 8.540783
 0.04704556 8.749538
 0.047275460000000005 9.295543
 0.04773525 11.12859
 0.047965150000000005 11.47965
 0.048309990000000004 10.99431
 0.04901766 9.336536
 0.0511146 8.522374
 0.05171962 8.755878
 0.05214382 8.937049
 0.060550719999999995 5.601378
 0.06489291 4.247317
 0.06878449 3.303938
 0.07236807 2.633557
 0.07617924999999999 2.091186
 0.077374 1.974174
 0.07797859 2.008403
 0.078737 2.14635
 0.07913397 2.124058
 0.08003408000000001 1.864843
 0.08089901 1.794567
 0.08650000000000001 1.483952
 0.09146396 1.32147
 0.0968 1.240033
 0.102875 1.226932
 0.1109175 1.290027
 0.1230933 1.474001
 0.15135610000000002 1.964441
 0.176 2.293809
 0.2124746 2.592281
 0.25172950000000005 2.722815
 0.2816303 2.760142
 0.2843653 2.915306
 0.2900715 3.42704
 0.29500000000000004 3.609262
 0.299 3.797306
 0.30200000000000005 4.135588
 0.30469999999999997 4.658358
 0.3073999 5.446399
 0.3106497 6.77873
 0.3149497 9.086524
 0.3257554 15.38875
 0.33376249999999996 18.95415
 0.342 21.5149
 0.3507519 23.19344
 0.368 24.43773
 0.4154137 24.56338
 0.4397083 24.02194
 0.44420990000000005 25.00735
 0.4497112 28.05181
 0.45171829999999996 28.07521
 0.4573426 25.59524
 0.46139009999999997 25.28332
 0.4734559 27.34401
 0.4813932 26.13606
 0.5160577000000001 25.67786
 0.5649217000000001 24.21973
 0.5780569999999999 24.57834
 0.7585775 18.93111
 0.9051639 15.47708
 1.064986 12.67468
 1.250518 10.29283
 1.45 8.430637
 1.6626919999999998 6.969037
 1.9237080000000002 5.655929
 2.199164 4.650711
 2.51992 3.794431
 2.761972 3.30639
 2.77561 3.48781
 2.782294 3.660457
 2.78951 3.975502
 2.7969269999999997 4.472846
 2.806953 5.451198
 2.821192 7.25025
 2.83531 9.008821
 2.845712 9.950474
 2.860025 10.62732
 2.8885970000000003 10.8029
 2.9215959999999996 11.00062
 2.946281 11.98676
 2.977031 13.53895
 3.002438 13.91383
 3.161788 13.14671
 3.230816 14.20203
 3.333474 13.78441
 3.8592589999999998 11.03434
 4.388132000000001 9.034788
 5.004378 7.341448
 5.739850000000001 5.881658
 6.48667 4.802308
 7.292146 3.94697
 8.258002000000001 3.193481
 9.383519 2.563258
 10.397260000000001 2.143548
 11.743689999999999 1.730812
 13.227680000000001 1.401921
 14.78526 1.148819
 16.532729999999997 0.9394819
 18.63672 0.7561271
 21.161559999999998 0.5995103
 21.57251 0.5865399
 21.67054 0.6123872
 21.736539999999998 0.663461
 21.789759999999998 0.7408248
 21.83899 0.8528888
 21.89734 1.047261
 21.96565 1.364697
 22.07566 2.025511
 22.18465 2.685637
 22.28903 3.146155
 22.411839999999998 3.414915
 22.62919 3.484442
 26.26632 2.745086
 30.47665 2.148903
 34.491719999999994 1.741622
 38.26653 1.453646
 43.270120000000006 1.172589
 47.96081 0.9747865
 53.551179999999995 0.7993215
 60.07855 0.6470709
 68.25183999999999 0.5109895
 75.44015 0.4234304
 84.59667999999999 0.3411007
 95.10468 0.2728014
 107.15570000000001 0.2171909
 119.3226 0.1765757
 130.792 0.1479798
 144.71429999999998 0.1217457
 160.2345 0.1001072
 177.91660000000002 0.08182171
 199.11260000000001 0.06598502
 221.2348 0.05403412
 245.0671 0.04460686
 270.2056 0.03723931
 300. 0.03078405
 328.5057 0.02616802
 365.988 0.02168113
 409.37760000000003 0.01794232
 457.1184 0.01499141
 510.0743 0.01264051
 567.218 0.01079335
 645.6542 0.008998091
 747.6838 0.007428592
 846.038 0.006395271
 968.9356 0.005505606
 1173.413 0.004492106
 1410.753 0.003684329
 1696.0980000000002 0.003021808
 2039.1580000000001 0.002478422
 2451.607 0.002032749
 2947.48 0.001667217
 3543.6510000000003 0.001367416
 4260.405000000001 0.001121525
 5122.134 0.0009198511
 6158.159000000001 0.0007544423
 7403.736 0.0006187774
 8901.248000000001 0.000507508
 9760.024 0.0004596181
 10000. 0.0009311516
