 0.0038483890000000002 0.8771409
 0.003855035 0.
 0.003874221 0.
 0.0038885250000000003 0.09785453
 0.0038932929999999995 0.130059
 0.0039028290000000005 0.2375633
 0.003912365 0.4005644
 0.0039219 0.6234752
 0.003939184 1.133238
 0.003950508 1.454732
 0.003961236 1.65305
 0.00396958 1.715385
 0.003980308 1.629219
 0.003988652 1.468778
 0.004004148 1.022943
 0.00401726 0.6386346
 0.004026795 0.4122803
 0.004036331 0.2456896
 0.004045867 0.1351558
 0.004059575 0.03864613
 0.004064939 0.
 0.004075769999999999 0.
 0.0040934529999999995 0.3044475
 0.0040958340000000005 0.3450203
 0.00410618 0.6436887
 0.004116525 1.099492
 0.004126557 1.699007
 0.004144374 3.026448
 0.00415634 3.874779
 0.004167469 4.388168
 0.004177500999999999 4.526998
 0.004187043 4.338105
 0.004197957 3.771079
 0.004213749 2.613648
 0.004226250000000001 1.694169
 0.004236282 1.093697
 0.004246314 0.651765
 0.004256346 0.3585413
 0.004270767000000001 0.1025204
 0.0042764100000000005 0.
 0.004320155 0.
 0.004323746 0.01458349
 0.004345031 0.8591136
 0.004355674 1.561891
 0.004366981000000001 2.712035
 0.004377842 4.212101
 0.004406348 8.95913
 0.004420021 10.60567
 0.004431248 10.99281
 0.004441789000000001 10.52301
 0.004452936 9.243568
 0.004483382 4.39615
 0.004494024 3.052474
 0.004504666 2.077434
 0.004515309 1.429666
 0.004528612 0.8988659
 0.0045365940000000006 0.5557792
 0.004544599999999999 0.5089427
 0.004560898 0.367118
 0.004577195 0.2212918
 0.00458806 0.1428583
 0.004598925 0.08513331
 0.00460979 0.04683253
 0.004622747 0.01921258
 0.004624787 0.01827698
 0.00463152 0.1175057
 0.004647553 0.3873974
 0.004659292000000001 0.7208488
 0.0046710319999999994 1.22884
 0.00468235 1.899977
 0.004716209000000001 4.356131
 0.004728349 4.945
 0.0047399059999999995 5.148741
 0.004751501 4.948531
 0.0047657739999999995 4.232699
 0.004793422 2.333607
 0.00480692 1.618963
 0.004818303 1.23327
 0.004825213 1.126342
 0.004830601 1.086379
 0.004837739000000001 1.115218
 0.004849707 1.24939
 0.0048531930000000004 1.325222
 0.004884161 2.460036
 0.0048972 2.815801
 0.004908821999999999 2.959925
 0.004921648 2.918463
 0.004943792 2.559572
 0.004956372 2.33851
 0.0049666879999999995 2.230059
 0.00498253 2.191578
 0.005015989 2.329469
 0.00506564 2.337014
 0.0051792439999999995 2.227664
 0.005217114 2.113993
 0.005253626999999999 2.030875
 0.005346699 2.147077
 0.005372651 2.91231
 0.005387103000000001 3.630061
 0.00540022 4.602356
 0.00541334 5.918813
 0.005453865 10.73924
 0.0054673939999999996 11.71656
 0.00547994 11.97911
 0.005493671 11.4521
 0.005505936 10.39218
 0.005543605 5.807612
 0.005558408999999999 4.390274
 0.005569923 3.571013
 0.005583082 2.96243
 0.0056094 2.303989
 0.005672196 2.820466
 0.0056892800000000006 2.869362
 0.005716614 2.745266
 0.005771282 2.238419
 0.005805449999999999 2.083481
 0.005831344 2.027611
 0.005999239 1.978644
 0.006030322 2.299977
 0.00604549 2.573361
 0.006060255 2.970211
 0.006077161 3.597362
 0.006118016 5.355443
 0.006134685 5.803709
 0.006150127 5.916045
 0.006165453 5.712678
 0.006180544 5.252157
 0.006220013 3.645279
 0.006238469 3.042681
 0.006249543 2.751046
 0.006266623 2.439636
 0.006294749 2.061162
 0.006308918 2.048347
 0.006332547 2.086979
 0.006352389 2.223051
 0.006368955 2.428422
 0.006391703 2.840655
 0.006430972 3.624317
 0.006444569000000001 3.795246
 0.00646264 3.855423
 0.006482627 3.725282
 0.0065357160000000004 2.949834
 0.006549287 2.837933
 0.006569078 2.82273
 0.006644000000000001 3.159575
 0.006752683 3.041564
 0.006989034 2.957069
 0.007890544000000001 2.677348
 0.007929387 5.387568
 0.007948809000000001 7.631535
 0.007968231 11.03695
 0.00799008 16.40637
 0.008045917 33.07527
 0.008067397 37.19108
 0.008087882999999999 38.30529
 0.008107325 36.56765
 0.008127093 32.35676
 0.008181868 15.95531
 0.008201289 11.212
 0.008220710999999999 7.719486
 0.008240133 5.400226
 0.008278975999999999 2.559638
 0.009568933 2.197364
 0.009616038 8.2371
 0.009639591000000001 13.23347
 0.009663143999999999 20.81238
 0.009689641 32.75921
 0.009757354999999999 69.84288
 0.00978472 79.18654
 0.009806162 81.74759
 0.009830175 78.22698
 0.009855797999999999 68.27414
 0.009895773 46.28548
 0.009922224 31.82556
 0.009945776 21.28653
 0.009969329 13.52841
 0.009992882 8.378805
 0.01003999 2.077742
 0.01208418 1.632412
 0.01284192 1.509725
 0.01294584 1.569558
 0.01296376 1.600795
 0.01302557 2.028501
 0.013063209999999999 2.443826
 0.01309511 2.93543
 0.013134159999999999 3.726788
 0.01321699 5.559777
 0.01325089 6.020938
 0.013282790000000001 6.137106
 0.01331669 5.869937
 0.01334845 5.316524
 0.01344032 3.117408
 0.01347222 2.502978
 0.01350413 2.049471
 0.0135365 1.744175
 0.013599839999999998 1.373061
 0.013791639999999999 1.34838
 0.01385953 1.448353
 0.01389506 1.540773
 0.01393983 1.73312
 0.01400299 2.116098
 0.01406856 2.521003
 0.014102769999999999 2.647153
 0.01414181 2.664421
 0.01417974 2.572929
 0.01430299 1.950888
 0.01433625 1.857995
 0.0143887 1.842491
 0.014540649999999999 1.993427
 0.01486426 1.874031
 0.01510614 1.848336
 0.01544328 1.698713
 0.01718449 1.340294
 0.019060340000000002 1.066649
 0.0201919 0.9398829
 0.0202913 3.165066
 0.020341 5.00764
 0.0203907 7.804052
 0.02044661 12.21346
 0.0205895 25.90225
 0.02064447 29.28215
 0.02069243 30.29509
 0.02074387 28.94636
 0.02079723 25.31257
 0.02088158 17.18746
 0.020937400000000002 11.8444
 0.0209871 7.94982
 0.0210368 5.082431
 0.021086499999999998 3.178458
 0.0211859 0.8470058
 0.021283919999999998 0.838607
 0.021389309999999998 2.562102
 0.02144352 4.058818
 0.02149511 6.197113
 0.021549139999999998 9.265824
 0.02170425 20.05448
 0.02176424 22.64875
 0.02181261 23.35011
 0.021863459999999998 22.4366
 0.02192199 19.54125
 0.02200876 13.46167
 0.02206974 9.200884
 0.02212213 6.210574
 0.02217451 4.008761
 0.022226899999999997 2.54659
 0.02233168 0.755841
 0.02296231 0.7122449
 0.023075349999999998 0.9255698
 0.02313187 1.104439
 0.02318839 1.377524
 0.02324491 1.75235
 0.02339724 3.001382
 0.023426779999999998 3.22206
 0.0234789 3.487389
 0.02354113 3.558024
 0.023649859999999998 3.257827
 0.02375884 2.712107
 0.0238169 2.612301
 0.0238822 2.781587
 0.02394901 3.212943
 0.02406106 4.123189
 0.02414196 4.494646
 0.0241652 4.55857
 0.024231810000000003 4.344584
 0.02430378 3.748139
 0.02445545 2.117409
 0.024515679999999998 1.633608
 0.024572399999999998 1.330453
 0.024632730000000002 1.183467
 0.02465494 1.172179
 0.02471503 1.186498
 0.02474722 1.217805
 0.02489531 1.81247
 0.024955409999999997 2.006104
 0.0250169 2.141324
 0.02508111 2.189903
 0.025288289999999998 2.054705
 0.025436570000000002 1.975127
 0.025833520000000002 1.861357
 0.02600903 1.814897
 0.02620595 1.891082
 0.02636475 2.152047
 0.0264764 2.500072
 0.02658165 2.991009
 0.026745280000000003 3.818539
 0.02682588 4.060767
 0.026922599999999998 4.058011
 0.02700455 3.806825
 0.02722889 2.814255
 0.0273283 2.55708
 0.02739507 2.491039
 0.02748879 2.498026
 0.02773379 2.963379
 0.027886 3.121117
 0.02842569 3.201592
 0.02914521 3.522207
 0.030130780000000003 4.158516
 0.031208679999999996 5.131845
 0.03219357 6.319775
 0.0333066 8.041261
 0.03429824 9.940068
 0.0361 14.22863
 0.040675 26.92452
 0.0428 31.13413
 0.04485 33.18978
 0.04700509 33.44727
 0.05035915 31.56162
 0.06192737 21.27525
 0.0695825 15.80414
 0.07579951 12.35047
 0.0818165 9.753204
 0.08323625 9.359929
 0.08383599 9.586324
 0.08468263000000001 10.21066
 0.08509594 10.13704
 0.08614914 9.439241
 0.1020533 6.052934
 0.1061491 5.381954
 0.1069876 5.383974
 0.10870300000000001 5.517707
 0.1115031 5.431695
 0.1174898 4.919474
 0.1288481 3.780056
 0.1364657 3.187762
 0.1426098 2.809765
 0.143712 2.845702
 0.1444336 2.965008
 0.1458363 3.293653
 0.14651940000000002 3.297154
 0.1482968 2.92308
 0.1496519 2.869515
 0.1521847 3.078852
 0.1562566 3.16325
 0.163 3.072456
 0.17405489999999998 2.875817
 0.182 2.888279
 0.1905625 3.094498
 0.19799999999999998 3.449698
 0.2053628 3.975078
 0.2125797 4.670395
 0.2232287 6.027956
 0.2371374 8.273871
 0.2985383 19.81325
 0.32470889999999997 23.61415
 0.3650903 27.58744
 0.401176 29.6503
 0.4081946 30.75459
 0.42169650000000003 31.02879
 0.4296867 32.19371
 0.49055629999999995 33.20142
 0.6105359 31.93343
 0.6299387000000001 32.1655
 0.6421998 33.03898
 0.8634483000000001 28.40992
 0.8986012 27.87264
 1.192744 21.82775
 1.4177359999999999 18.36809
 1.695003 15.15298
 2.0466159999999998 12.20887
 2.4201270000000004 9.981595
 2.4449229999999997 10.10474
 2.456285 10.6624
 2.465497 11.68112
 2.475325 13.49017
 2.501945 20.21546
 2.514908 22.44167
 2.528434 23.51712
 2.5666059999999997 24.57387
 2.586269 26.64992
 2.613219 30.36918
 2.633064 31.64454
 2.79021 31.21364
 3.014451 28.77276
 3.0573 30.33807
 3.091675 31.50492
 3.518822 26.697
 3.615392 26.99061
 3.7729299999999997 25.5554
 3.89383 25.38517
 4.480114 20.84596
 5.225465000000001 16.69447
 6.036173 13.46539
 6.768739999999999 11.33421
 7.7009620000000005 9.296359
 8.760867000000001 7.611522
 10. 6.183
 11.38738 5.029278
 12.72659 4.219544
 12.82674 4.309142
 12.882990000000001 4.587218
 12.9298 5.061608
 12.976410000000001 5.789902
 13.114749999999999 8.51902
 13.1893 9.410859
 13.281690000000001 9.758606
 14.97665 8.102006
 15.108369999999999 8.343764
 15.26251 9.437074
 15.38201 10.25845
 15.55742 10.55382
 15.775689999999999 10.84033
 15.97487 11.45526
 16.33533 11.29548
 18.96058 8.962331
 21.627190000000002 7.274935
 24.32842 6.015136
 27.30805 4.97549
 30.829559999999997 4.073413
 34.7581 3.330623
 38.9462 2.750441
 43.90524 2.241382
 49.67833 1.814491
 56.07499 1.47201
 63.1866 1.196264
 71.48735 0.9645188
 81.66964999999999 0.7637621
 86.26533 0.7008451
 86.70177 0.7266342
 86.98456 0.7803016
 87.26689 0.8884353
 87.4563 1.00255
 87.73809 1.242248
 88.04151999999999 1.583869
 88.71197000000001 2.407066
 89.07818 2.732634
 89.55599000000001 2.955719
 90.40761 3.020767
 105.37639999999999 2.37977
 119.5724 1.941394
 135.72390000000001 1.579986
 153.57080000000002 1.289298
 170.21 1.087968
 191.0608 0.8996215
 214.34529999999998 0.7445399
 240.3276 0.6175364
 271.3993 0.5079573
 304.6141 0.4229586
 341.7827 0.353556
 389.04519999999997 0.2908945
 445.0795 0.2393143
 507.4469 0.1992759
 577.514 0.1678598
 653.6007000000001 0.1435885
 739.1797 0.1238288
 850.5519 0.1055815
 986.4214 0.0903804
 1186.142 0.07379147
 1410.753 0.06064319
 1619.761 0.05188517
 1859.734 0.04439197
 2135.261 0.03798093
 2451.607 0.03249577
 2814.822 0.02780276
 3231.848 0.02378752
 3722.622 0.02028161
 4260.405000000001 0.01741292
 4891.6 0.01489816
 5616.308 0.01274659
 6448.384 0.01090574
 7403.736 0.009330744
 8500.626 0.007983208
 9760.024 0.006830282
 10000. 0.01417279
