 0.00307127 0.1887147
 0.003078792 0.3029325
 0.003086315 0.4595936
 0.003097477 0.7663024
 0.0031120239999999997 1.199062
 0.0031180879999999998 1.343919
 0.003123927 1.444542
 0.00313239 1.466353
 0.0031401429999999998 1.371611
 0.00314834 1.174324
 0.0031690629999999997 0.5248541
 0.003176585 0.3355193
 0.0031841079999999997 0.1999483
 0.00319163 0.1099954
 0.003203269 0.02532993
 0.003206675 0.000003683681
 0.0032088449999999997 0.000003177274
 0.003210872 0.000002768097
 0.003218476 0.000001540811
 0.003223971 8.573188E-7
 0.00322608 6.985955E-7
 0.003233683 3.547545E-7
 0.0032412870000000002 0.
 0.00325752 0.
 0.003265538 0.002144825
 0.003273556 0.004244018
 0.0032739460000000002 0.004414149
 0.0032820040000000003 0.03122793
 0.003290063 0.0593859
 0.003298121 0.1047299
 0.00330618 0.1712183
 0.003314238 0.2593939
 0.003334384 0.5210097
 0.0033384129999999997 0.5690677
 0.003346472 0.6334623
 0.0033545299999999997 0.6523213
 0.0033625879999999997 0.6212512
 0.003370647 0.5470548
 0.003393826 0.2459837
 0.003398608 0.1949474
 0.00340288 0.1576552
 0.003410939 0.1099278
 0.003415338 0.09487803
 0.003418997 0.08640998
 0.0034237029999999997 0.08576189
 0.003432069 0.09533065
 0.003435114 0.1030027
 0.0034404339999999996 0.1325455
 0.003461347 0.2738778
 0.00346553 0.3003372
 0.003473895 0.336978
 0.00348226 0.3544492
 0.0034906250000000002 0.347277
 0.003503173 0.3017554
 0.003515721 0.2475832
 0.003524372 0.2223
 0.0035324510000000003 0.2139626
 0.003541722 0.2207659
 0.0035556200000000002 0.2406211
 0.0035741389999999996 0.2517189
 0.003614789 0.2358951
 0.0036812380000000003 0.225349
 0.003734785 0.191181
 0.0037678869999999997 0.1741525
 0.0037813589999999998 0.1730491
 0.00379995 0.1635578
 0.0038394339999999996 0.1318811
 0.003866659 0.120642
 0.003921861 0.1158546
 0.004315191 0.09284345
 0.00475383 0.07467072
 0.005205543 0.06141613
 0.005712653 0.05069296
 0.006290462 0.041942
 0.006993802 0.03441279
 0.007765484 0.02861736
 0.008734488 0.02353326
 0.00993173 0.01923683
 0.01007385 0.01882506
 0.01011724 1.928839
 0.01012344 2.198914
 0.01014823 4.00098
 0.01017303 6.733357
 0.01020092 11.03948
 0.01024393 19.24532
 0.010275310000000001 24.80058
 0.01029855 27.65439
 0.010324080000000001 28.67657
 0.01035006 27.28387
 0.010376050000000001 23.81103
 0.0104166 16.19318
 0.01044578 10.72349
 0.010472120000000001 6.754815
 0.010496140000000001 4.078512
 0.010520940000000001 2.248534
 0.01055522 0.6926248
 0.01056975 0.0175139
 0.01160913 0.01535225
 0.01189551 0.01480939
 0.011954069999999999 1.839473
 0.011983929999999999 3.393394
 0.01201379 12.61472
 0.012042919999999999 22.30165
 0.01207242 37.24449
 0.01210192 58.16082
 0.0121351 88.68037
 0.01219041 146.494
 0.01222463 175.5733
 0.01225771 190.9243
 0.01228747 190.8462
 0.01231748 177.0805
 0.01235203 148.0353
 0.01242638 74.16952
 0.01245588 51.45559
 0.012485379999999999 34.65326
 0.012514879999999999 23.85494
 0.01255368 14.5186
 0.01257387 8.955229
 0.01258963 8.291582
 0.012674020000000001 3.747708
 0.01270411 2.424109
 0.01273419 1.449966
 0.01274617 1.193034
 0.01276428 0.962187
 0.01278257 0.8853575
 0.012824239999999999 3.959693
 0.01284599 5.971657
 0.01287801 10.81007
 0.01291148 18.45109
 0.01294691 29.49671
 0.013032710000000001 60.23923
 0.01307341 69.23468
 0.0131059 70.61636
 0.013134950000000001 67.36328
 0.013175270000000001 56.88801
 0.013252 33.44627
 0.013263810000000001 30.5318
 0.01329027 25.50226
 0.01332155 22.55581
 0.01335364 22.48822
 0.01341576 27.01207
 0.01345673 32.17611
 0.0134871 34.5508
 0.01353107 35.35802
 0.01367437 30.77321
 0.01391209 27.61449
 0.013981229999999999 25.75431
 0.014173910000000001 18.16054
 0.01423323 16.4206
 0.01431692 15.09152
 0.01446309 14.20227
 0.015137530000000001 11.82825
 0.01523798 12.45903
 0.015284520000000001 13.27843
 0.01537992 15.95944
 0.015452060000000002 17.79268
 0.015503250000000001 18.13599
 0.015551499999999998 17.42033
 0.015633559999999998 14.78766
 0.015712680000000003 12.15558
 0.01575922 11.0559
 0.015815069999999997 10.28689
 0.015880119999999998 9.687076
 0.01681252 7.84434
 0.01694795 7.624126
 0.01703138 14.75641
 0.0170757 21.26028
 0.017117769999999997 30.63521
 0.0171659 45.53745
 0.0172861 89.40807
 0.0173356 100.1871
 0.0173675 102.8496
 0.017412189999999998 98.25902
 0.01746116 85.23627
 0.017573679999999998 44.47948
 0.01761539 32.24204
 0.01765788 23.1006
 0.0177004 16.97112
 0.017779160000000002 9.37328
 0.01778225 9.061245
 0.01779861 8.875703
 0.0178917 10.31514
 0.01793286 11.74971
 0.01797803 14.50123
 0.01802534 18.79215
 0.018159369999999998 33.57968
 0.018201659999999998 36.63638
 0.01824867 37.99229
 0.01829418 36.78978
 0.01836162 32.10572
 0.01842625 26.87679
 0.018468619999999998 24.42123
 0.01850619 23.04794
 0.018552000000000003 22.50342
 0.01875888 23.69775
 0.01903611 21.43261
 0.01919687 19.21635
 0.01944096 14.87581
 0.01957767 13.39533
 0.019759230000000003 12.55955
 0.02071084 10.38225
 0.021803780000000002 8.641896
 0.022711719999999998 7.573309
 0.0238562 6.550296
 0.02571261 5.352666
 0.02759926 4.492879
 0.02973296 3.786463
 0.029952509999999998 3.889581
 0.03014464 4.223088
 0.03039573 4.734685
 0.030537980000000003 4.69827
 0.03078708 4.054785
 0.03097709 3.651622
 0.031197259999999997 3.526168
 0.031630349999999995 3.723762
 0.03331258 3.1672
 0.036307809999999996 2.650903
 0.04 2.17611
 0.044038049999999995 1.793621
 0.04841724 1.487906
 0.05333732 1.234404
 0.05969664 1.002161
 0.059990510000000004 1.172659
 0.06013745 1.316481
 0.06028439 1.53687
 0.060504709999999996 2.027169
 0.06089319 3.028944
 0.06104307 3.296073
 0.06118975 3.406525
 0.061390009999999995 3.307625
 0.06180478 2.785888
 0.06194855999999999 2.683996
 0.062090759999999995 2.662741
 0.06240935 2.836352
 0.06302892 3.287607
 0.06349410000000001 3.601087
 0.06381622 4.078005
 0.0641078 4.857516
 0.06435515 5.817539
 0.06458741999999999 7.024648
 0.06481755 8.614199
 0.06502617 10.4425
 0.06529441 13.42484
 0.06566249 18.64603
 0.06631826 28.75554
 0.06670737 33.17054
 0.06715849 36.55086
 0.06781852000000001 39.40083
 0.06883201 40.4466
 0.06968085 40.74969
 0.07177048000000001 46.4368
 0.07351405000000001 46.74999
 0.07574983 44.33668
 0.07822441000000001 38.61477
 0.0811867 31.40627
 0.08369602 27.26109
 0.08759917 22.61304
 0.09217702 18.41078
 0.09760983 14.61108
 0.1035142 11.58087
 0.1098711 9.227051
 0.1152925 7.712833
 0.12209260000000001 6.24616
 0.129054 5.090224
 0.13674809999999998 4.105615
 0.1377579 4.211965
 0.1384548 4.509716
 0.1398572 5.437376
 0.1405578 5.582679
 0.143131 5.459706
 0.14573480000000003 4.587126
 0.1473691 4.353543
 0.15500290000000003 3.663316
 0.1641588 3.088118
 0.1731257 2.692746
 0.174922 2.739188
 0.17587270000000002 2.915615
 0.1768817 3.234819
 0.1789676 4.016306
 0.1798217 4.140945
 0.180749 4.007884
 0.1827888 3.329617
 0.1840772 3.099937
 0.1853225 3.017309
 0.1992764 2.614469
 0.2141327 2.344848
 0.2263306 2.217696
 0.22933679999999998 2.319603
 0.231845 2.398295
 0.2365144 2.321026
 0.2536977 2.262362
 0.2555518 2.343685
 0.2566893 2.482359
 0.2600321 3.221078
 0.261368 3.323386
 0.2643912 3.241658
 0.2666252 3.496547
 0.268571 3.721148
 0.2700592 3.6588
 0.273 3.333635
 0.27530000000000004 3.211287
 0.2807 3.17968
 0.289 3.33948
 0.2964688 3.669427
 0.3034215 4.161777
 0.31126119999999996 4.979363
 0.32024739999999996 6.297602
 0.3322182 8.614965
 0.3525 13.42195
 0.3823842 20.68765
 0.4077262 25.54126
 0.4326601 29.05362
 0.4646265 31.89564
 0.5084519999999999 33.85874
 0.560264 34.7596
 0.5741357 36.34839
 0.5956621 37.36141
 0.6127045 38.32294
 0.6880414 37.51652
 0.8088989999999999 34.95743
 0.8285615 36.44039
 0.9808186000000001 32.3362
 1.1300100000000002 29.39148
 1.469846 23.0068
 1.724456 19.40551
 2.06311 15.84547
 2.475551 12.75046
 2.911196 10.42124
 2.942648 10.50022
 2.956893 11.07942
 2.9670769999999997 12.06736
 2.9782509999999998 13.93062
 2.991287 17.09608
 3.012957 22.89537
 3.0262510000000002 25.36567
 3.04409 26.78862
 3.095652 26.35976
 3.116975 27.43883
 3.162337 33.01747
 3.187731 34.02303
 3.432903 29.95477
 3.581966 28.20229
 3.624477 29.11606
 3.669696 30.89069
 3.733078 30.6973
 4.225248 25.58155
 4.3887789999999995 25.6576
 4.601317 24.36618
 4.712803 24.1865
 5.521941 19.29341
 6.25179 16.0906
 7.169168 13.10494
 8.104943 10.89051
 9.153252 9.030547
 10.41541 7.389635
 11.802520000000001 6.071998
 13.50906 4.900001
 14.68924 4.305597
 14.79168 4.422435
 14.85421 4.719797
 14.91285 5.275458
 14.970189999999999 6.099395
 15.11351 8.501315
 15.19097 9.310473
 15.27162 9.65515
 15.629090000000001 9.466967
 17.58117 7.773255
 17.75609 7.881772
 17.88988 8.480763
 18.10841 9.841963
 18.27543 10.1563
 18.52899 10.38361
 18.8479 11.10028
 22.78405 8.376685
 26.07294 6.768683
 29.92113 5.420439
 32.97018 4.625176
 37.31931 3.772245
 41.82214 3.120268
 47.37326 2.531273
 53.461679999999994 2.063058
 60.50578 1.670182
 68.26445000000001 1.358925
 76.89506 1.106716
 85.86636 0.9151112
 97.09291 0.7396502
 99.13663 0.7188701
 99.69377999999999 0.7430021
 100.0539 0.8015218
 100.34360000000001 0.8957959
 100.5912 1.021866
 100.89059999999999 1.237283
 101.2257 1.55112
 101.96180000000001 2.313111
 102.4099 2.659371
 102.9509 2.880894
 103.6335 2.951717
 123.26570000000001 2.267968
 140.0922 1.850871
 159.23100000000002 1.507679
 181.9701 1.216157
 204.4678 1.008238
 230.6399 0.8311762
 260.1132 0.6872414
 293.0459 0.5703932
 331.9843 0.4715996
 378.78139999999996 0.3877738
 431.8297 0.3215057
 493.0052 0.2677889
 562.3413 0.225223
 640.1032 0.1914565
 732.8245 0.1629539
 833.3256 0.1409687
 963.3741 0.1210048
 1173.413 0.09757266
 1347.258 0.0834016
 1546.86 0.07128869
 1776.0320000000002 0.06093501
 2039.1580000000001 0.05208506
 2341.2670000000003 0.04452044
 2688.134 0.03805447
 3086.391 0.03252759
 3543.6510000000003 0.02780342
 4068.6549999999997 0.02376536
 4709.87 0.02013307
 5616.308 0.01647855
 6448.384 0.01408527
 7403.736 0.01203959
 8500.626 0.01029101
 9760.024 0.008796382
 10000. 0.01830887
