 0.0036031880000000002 1.286352E-7
 0.0036117009999999997 7.07633E-8
 0.0036202129999999997 3.593439E-8
 0.003628726 0.
 0.003681358 0.
 0.00369733 0.570384
 0.003699622 0.6547257
 0.0037089420000000002 1.216375
 0.003718091 2.050326
 0.003727624 3.241842
 0.003744576 5.871334
 0.0037542680000000003 7.273638
 0.003763741 8.203978
 0.003772802 8.496706
 0.0037815979999999997 8.154098
 0.003791225 7.1366
 0.003805666 4.947798
 0.003817276 3.174035
 0.0038263369999999995 2.049047
 0.0038353980000000003 1.221085
 0.00384446 0.6717289
 0.0038580509999999995 0.1707562
 0.003862582 0.
 0.003976904 0.
 0.003991587 0.09487476
 0.0039964810000000005 0.1260985
 0.004006269000000001 0.2303293
 0.0040160579999999994 0.3883668
 0.004025847 0.6044897
 0.004056595 1.434463
 0.004066274 1.603069
 0.004076014 1.655518
 0.0040853109999999995 1.587595
 0.004097999 1.341339
 0.004118513999999999 1.582956
 0.004128471 1.987903
 0.004138567 2.787453
 0.004149236000000001 4.094246
 0.004179508 8.836632
 0.004189231999999999 9.88601
 0.004199466 10.2683
 0.004209256 9.884106
 0.004219657 8.750449
 0.0042489699999999995 4.172211
 0.004259056 2.916547
 0.004269141 2.005123
 0.004279227 1.39949
 0.004289313 1.015752
 0.004299399 0.5745379
 0.004307704000000001 0.5218942
 0.004318102 0.4272419
 0.0043285 0.3225012
 0.004338898 0.2244947
 0.004349296 0.1441262
 0.00435917 0.08734058
 0.004369469 0.04804692
 0.004380491 0.02268963
 0.004390066 2.436513E-7
 0.004390888999999999 2.334884E-7
 0.004401287 1.391424E-7
 0.004411685 7.654336E-8
 0.004422082999999999 3.886957E-8
 0.004432481 0.
 0.0045434590000000006 0.
 0.004554642 0.01420934
 0.004565825 0.02811637
 0.004577008 0.05135737
 0.004588191 0.08659637
 0.004596513 0.1224342
 0.004599374 0.1658648
 0.00461914 0.4857125
 0.004631191999999999 0.7703345
 0.00464248 1.125881
 0.004660531999999999 1.869177
 0.004677656 2.628446
 0.004690237 3.073586
 0.004700023 3.2964
 0.004712854 3.305153
 0.004724338 3.071286
 0.004737257 2.574169
 0.004762237 1.400577
 0.004767120999999999 1.184154
 0.004778272 0.7931729
 0.004789224 0.5266844
 0.004800512000000001 0.371641
 0.0048147699999999995 0.3016185
 0.004822787 0.2736186
 0.004839219 0.4101794
 0.0048511299999999995 0.5577832
 0.004887336 0.9500481
 0.004934508 1.558207
 0.0049464190000000005 1.643575
 0.004959166 1.630949
 0.004971372999999999 1.515062
 0.004989178 1.21858
 0.005005974 0.9054765
 0.005017886 0.7286177
 0.005024688 0.6615796
 0.005029797 0.6243962
 0.005041708 0.598482
 0.005053619 0.6395588
 0.005074351 0.7914978
 0.005077441 0.8044515
 0.0050867790000000005 0.8849977
 0.005099208 0.9449208
 0.005111637 0.9542526
 0.005159405 0.8304739
 0.00529954 0.7999984
 0.005341724 0.8222637
 0.005377015 0.9019008
 0.005391661000000001 0.9521978
 0.0054206969999999995 0.9799341
 0.005443006 0.9495624
 0.005496532 0.7799674
 0.005523668 0.7320014
 0.005547449 0.7156097
 0.00559088 0.7321407
 0.0056452559999999995 0.7756982
 0.005686038 0.7589089
 0.005742242 0.7080235
 0.0058177129999999995 0.7065318
 0.005874851 0.6893442
 0.0059180809999999995 0.7196459
 0.005950174 0.7887998
 0.005992975 0.9237813
 0.006008876000000001 0.9550244
 0.0060221649999999995 0.9627624
 0.00603695 0.9478795
 0.006067683 0.8529109
 0.006109453 0.6997561
 0.006136234999999999 0.6331254
 0.006163898 0.5898367
 0.0062234740000000005 0.5747419
 0.006322841 0.5929034
 0.00644823 0.5853075
 0.006495611 0.6106442
 0.006558786 0.6716431
 0.006590374 0.6692388
 0.006685228 0.5595902
 0.006732722 0.5455128
 0.00683659 0.5800029
 0.006938278 0.5470732
 0.00724308 0.5096295
 0.0073759540000000005 0.481851
 0.00755552 0.4876458
 0.00842 0.4341111
 0.009332543 0.4101078
 0.01039665 0.4140948
 0.0115958 0.4510213
 0.01296986 0.5290363
 0.014445719999999999 0.6529359
 0.016052539999999997 0.8316005
 0.018159250000000002 1.138238
 0.01938604 1.3552
 0.01948147 3.494681
 0.01952919 5.257287
 0.019576899999999998 7.925176
 0.01962462 11.57104
 0.01969619 18.40969
 0.019767769999999997 25.15995
 0.01981548 28.25976
 0.01986959 29.29455
 0.01988876 28.8839
 0.019910920000000002 32.3507
 0.01997616 39.28033
 0.01998667 40.17322
 0.02003562 49.75522
 0.02008764 68.28392
 0.020137509999999997 94.94807
 0.02028345 197.5041
 0.02033727 221.5059
 0.02038463 228.14
 0.02043175 218.6044
 0.020485 190.2473
 0.02061591 91.70417
 0.02067202 56.33662
 0.02072098 34.23704
 0.02077058 19.45974
 0.02084422 6.055384
 0.02086784 1.660267
 0.020977560000000003 1.683662
 0.02108083 2.062077
 0.02113267 2.36951
 0.0211841 2.825352
 0.021235729999999998 3.447194
 0.02139063 5.758075
 0.02144227 6.288186
 0.0214939 6.494385
 0.02154553 6.331968
 0.02161683 5.601247
 0.021723239999999998 5.319951
 0.02177645 5.682309
 0.02182966 6.737795
 0.02188818 8.7978
 0.02204249 16.27134
 0.022102339999999998 18.32024
 0.0221489 19.10755
 0.02220634 18.81749
 0.022285390000000002 16.59584
 0.02239424 12.74864
 0.022436369999999997 11.70129
 0.0224812 10.94453
 0.02254599 10.63947
 0.02277291 11.64701
 0.02292337 11.48848
 0.02330511 10.5788
 0.02492107 9.21975
 0.026764419999999997 8.419943
 0.02942118 8.034167
 0.02969919 8.025885
 0.02984539 17.4075
 0.029923059999999998 25.89602
 0.02999616 37.92476
 0.03007328 55.37923
 0.03028857 113.8278
 0.03036893 127.4738
 0.03044048 131.1418
 0.03051001 126.0055
 0.030586739999999998 111.2123
 0.030796719999999996 53.87859
 0.03087106 37.4073
 0.030941909999999996 25.76092
 0.031015010000000003 17.78875
 0.03116121 8.042691
 0.03156038 8.289576
 0.0318926 9.08712
 0.03221504 10.65299
 0.032375100000000004 12.12324
 0.03259205 14.34836
 0.03269313 14.85078
 0.03279864 14.75337
 0.03309188 13.44145
 0.03334693 13.18826
 0.034 13.35725
 0.03483079 12.71144
 0.038522980000000005 12.28115
 0.0462885 12.68687
 0.04988589 13.18706
 0.050739099999999995 13.82789
 0.051632779999999996 13.42887
 0.05418138 13.72711
 0.063903 13.99762
 0.07548070999999999 13.15639
 0.09062326999999999 10.82425
 0.09995572 9.07275
 0.1004478 9.96438
 0.1006938 10.73192
 0.1010265 12.49728
 0.1011132 13.07583
 0.101611 36.67211
 0.1018599 54.85422
 0.1021087 80.87313
 0.10239200000000001 120.7291
 0.1030157 221.7789
 0.1032552 252.209
 0.1033991 263.6254
 0.1036701 267.5082
 0.1039156 251.9125
 0.1041797 217.5222
 0.1048464 104.1081
 0.1050953 70.0765
 0.10534429999999999 45.09959
 0.105593 28.59244
 0.1060908 8.588008
 0.1072098 9.226937
 0.1090821 9.001382
 0.1095242 9.100575
 0.1100699 23.35569
 0.110355 36.01218
 0.1106214 53.70449
 0.1109295 81.97371
 0.1117185 166.9112
 0.11202419999999999 186.3766
 0.1122587 191.2138
 0.1125143 183.7632
 0.1128001 161.7639
 0.1135679 78.29315
 0.1138375 54.358
 0.1141071 36.78658
 0.11437660000000001 25.17614
 0.1149158 11.15686
 0.11662779999999999 12.54344
 0.119195 12.75902
 0.12431519999999999 13.84591
 0.12791619999999998 13.96333
 0.132125 13.41665
 0.1497245 8.907123
 0.1597539 6.886322
 0.1683643 5.530723
 0.1767721 4.497769
 0.1854 3.694547
 0.1959899 2.978003
 0.2049306 2.55013
 0.2094857 2.419293
 0.211053 2.455062
 0.2120924 2.563212
 0.215231 3.217022
 0.216364 3.314409
 0.2332228 2.919608
 0.252 2.705198
 0.2713123 2.671551
 0.2735454 2.796527
 0.27492880000000003 2.991754
 0.2776348 3.541451
 0.27895159999999997 3.664714
 0.2805414 3.608223
 0.2837473 3.375058
 0.28786350000000005 3.310313
 0.33885149999999997 3.540061
 0.34675469999999997 3.844735
 0.4194155 4.271622
 0.4236127 4.500497
 0.4287691 5.20432
 0.4308645 5.314523
 0.4359303 5.195397
 0.4425247 5.719414
 0.44461910000000004 5.70084
 0.45130000000000003 5.391204
 0.4607 5.545748
 0.46985 5.997132
 0.4781838 6.806685
 0.4864977 8.118601
 0.49424349999999995 9.83723
 0.5033181999999999 12.40494
 0.5205000000000001 18.40288
 0.5448752 26.94901
 0.5663168000000001 32.5982
 0.5905765000000001 36.75434
 0.6237347999999999 39.69685
 0.6780569 41.21992
 0.768873 40.21877
 0.7747431 41.66455
 0.7788091 44.28029
 0.7860714 50.16463
 0.7898996 50.44898
 0.8012167 44.18449
 0.8066051 43.14344
 0.8199651 43.55765
 0.826109 45.38141
 0.8336755 48.5919
 0.8398149 48.23599
 0.8502293 45.03794
 1.086719 38.63558
 1.111032 40.16125
 1.356276 33.66803
 1.53472 30.40576
 1.9330809999999998 23.89465
 2.288036 19.66219
 2.672636 16.29357
 3.1694 13.15327
 3.679497 10.85868
 3.697744 11.58059
 3.706575 12.21881
 3.716024 13.32862
 3.724862 14.82051
 3.74289 19.12661
 3.760914 23.92613
 3.7699700000000003 25.79802
 3.783607 27.30017
 3.801614 27.27537
 3.844226 24.75154
 3.861082 24.15182
 3.895407 24.49612
 3.913685 25.51271
 3.934519 28.01977
 3.97139 33.47213
 3.990769 34.40133
 4.066134 31.68113
 4.470156 27.56396
 4.521458 28.44358
 4.576034 30.18405
 4.657602000000001 30.00246
 5.435001 23.78974
 5.647743999999999 23.81697
 5.855863 22.78052
 6.031509 22.55954
 6.898426 18.57785
 7.968650000000001 15.02211
 9.120108 12.2543
 10.63162 9.702062
 12.11307 7.937407
 13.71968 6.532525
 15.70839 5.281544
 17.65006 4.408173
 17.77678 4.525104
 17.86159 4.875217
 17.92537 5.390246
 18.03247 6.733459
 18.15998 8.447348
 18.25034 9.219021
 18.36118 9.586554
 18.872860000000003 9.314083
 21.5837 7.422007
 22.00472 7.269822
 22.178900000000002 7.593103
 22.50235 9.177249
 22.69949 9.600949
 23.048450000000003 9.967444
 23.3414 10.51064
 23.90782 10.31565
 27.915760000000002 8.143495
 31.733749999999997 6.669544
 36.08621 5.43698
 41.30303 4.373359
 46.07421 3.661089
 52.1115 2.990787
 59.2397 2.418358
 66.83864 1.977885
 75.90553 1.597063
 86.17908 1.28987
 97.16468 1.052687
 109.69510000000001 0.85719
 119.56609999999999 0.7476693
 120.2264 0.7755568
 120.6241 0.8318243
 120.9666 0.923815
 121.2994 1.064271
 121.68769999999999 1.297876
 122.4495 1.905168
 123.0303 2.350267
 123.55030000000001 2.631672
 124.0972 2.788736
 125.25 2.852172
 146.73430000000002 2.246734
 164.7776 1.874571
 187.4587 1.535829
 211.8961 1.270996
 240.6594 1.044547
 272.27020000000005 0.8661597
 307.82759999999996 0.7209757
 349.0568 0.5998916
 398.6805 0.4966533
 457.9009 0.4112593
 528.1696999999999 0.3414227
 601.934 0.290061
 688.6569999999999 0.2474965
 796.6672 0.2101477
 928.8457 0.1785217
 1173.413 0.1383858
 1359.923 0.1169046
 1619.761 0.09563105
 1859.734 0.08162372
 2135.261 0.06966808
 2451.607 0.05946361
 2814.822 0.05075382
 3231.848 0.04331978
 3710.658 0.03697462
 4268.021 0.03149729
 4891.6 0.02693634
 5616.308 0.0229909
 6448.384 0.01962337
 7403.736 0.01674908
 8500.626 0.0142958
 9760.024 0.01220186
 10000. 0.02551565
