 0.04822082 -9.168995
 0.04825195 -7.501239
 0.048272310000000006 -6.573278
 0.04830794 -5.298011
 0.04833466 -4.621283
 0.0483547 -4.278667
 0.04838476 -4.065356
 0.048399790000000005 -4.127928
 0.04847228 -5.491238
 0.048501010000000004 -6.170661
 0.04851538 -6.62937
 0.04854411 -7.978796
 0.04861953 -10.86182
 0.0487991 -19.55445
 0.04897507 -26.67507
 0.04901843 -29.19102
 0.04914057 -33.32644
 0.049363809999999994 -37.98184
 0.04977344 -42.97485
 0.05040681 -47.22795
 0.05167 -51.50544
 0.05384605 -55.37647
 0.09605058000000001 -62.40853
 0.13122 -64.71405
 0.1850729 -62.0589
 0.24086069999999998 -57.69845
 0.2884032 -51.34638
 0.36761459999999996 -45.63288
 0.40285160000000003 -44.51571
 0.410877 -44.35025
 0.41759369999999996 -42.86723
 0.5523885 -35.74708
 0.6008278 -34.03098
 0.7136837 -30.53419
 0.864 -28.02935
 1.074608 -26.69065
 1.302423 -27.14628
 1.491935 -29.09648
 1.629572 -32.17275
 1.711951 -35.73204
 1.7563929999999999 -39.2545
 1.782634 -43.25894
 1.810555 -50.23831
 1.822424 -50.57245
 1.855003 -45.68133
 1.883195 -44.63366
 1.929 -38.38087
 1.9952619999999999 -32.38235
 2.07 -27.44534
 2.140271 -24.69633
 2.207984 -23.46333
 2.244881 -23.93897
 2.27014 -24.29931
 2.28563 -23.59186
 2.320732 -21.14142
 2.378659 -18.90079
 2.460168 -17.05139
 2.527056 -16.33365
 2.567642 -16.22979
 2.635234 -14.3863
 2.722087 -13.04815
 2.79879 -12.57828
 2.880509 -10.97457
 3.0063709999999997 -9.441182
 3.145728 -8.231162
 3.398208 -6.718151
 3.665315 -5.674737
 3.9639209999999996 -4.903227
 4.271939 -4.420122
 4.677351 -4.080731
 5.121638000000001 -3.925209
 5.726003 -3.973858
 6.479521999999999 -4.258938
 7.3652500000000005 -4.819522
 8.296281 -5.683023
 8.976871000000001 -6.630399
 9.450550999999999 -7.657617
 9.747793 -8.705665
 9.93014 -9.805764
 10.026810000000001 -10.86701
 10.161999999999999 -13.01623
 10.22363 -13.19798
 10.30061 -12.23181
 10.42149 -10.35674
 10.52363 -9.466157
 10.7124 -8.589266
 10.96624 -8.066298
 11.200740000000001 -8.04132
 11.35818 -8.424105
 11.5427 -9.425355
 11.62098 -9.285721
 11.80542 -7.988962
 11.92795 -7.676826
 12.062009999999999 -7.534978
 12.18005 -6.924802
 12.33926 -5.94436
 12.557590000000001 -5.097566
 12.88676 -4.242291
 13.354420000000001 -3.384746
 13.87768 -2.707674
 14.4363 -2.174391
 14.97215 -1.782361
 15.62248 -1.420346
 16.25989 -1.149232
 17.05349 -0.902627
 17.62438 -0.7686562
 18.30535 -0.6465825
 18.98521 -0.5550191
 19.847839999999998 -0.4676453
 20.47372 -0.4233241
 21.37962 -0.3859025
 22.62876 -0.3597092
 23.8446 -0.3578699
 25.05369 -0.371425
 27.48289 -0.432584
 32.74576 -0.6226155
 51.09091 -1.368549
 56.95322 -1.664394
 61.364839999999994 -1.97437
 64.38775 -2.30087
 66.21133 -2.614377
 67.42977 -2.952945
 68.25582 -3.361754
 68.96573000000001 -4.000031
 69.45896 -4.404077
 69.74178 -4.442105
 70.101 -4.23948
 70.95999 -3.35589
 71.51289 -2.965585
 72.36809 -2.585109
 73.67445000000001 -2.212998
 75.39483 -1.889373
 77.46445 -1.614391
 79.09772 -1.446204
 82.53945 -1.193144
 86.4719 -0.9974671
 91.64765 -0.8229729
 96.85003 -0.704246
 102.3293 -0.6166888
 110.3602 -0.5385474
 118.6642 -0.4928931
 128.3346 -0.4647221
 143.6876 -0.4538147
 173.40439999999998 -0.476918
 270.3461 -0.5883278
 373.9491 -0.6600637
 546.2247 -0.716209
 916.6353 -0.7546474
 2814.822 -0.7737399
 8500.626 -0.777331
 10000. -0.7766112
