 0.005702907 1.61306E-14
 0.00571691 3.1918E-14
 0.005730912 5.83008E-14
 0.005744915 9.83032E-14
 0.005758917 1.53008E-13
 0.005783773 2.75255E-13
 0.005787391 2.93771E-13
 0.005815881 0.1570296
 0.005830126 0.2868274
 0.00584437 0.4836305
 0.005858615 0.752767
 0.005901534 1.759357
 0.005917717 1.997245
 0.0059321009999999995 2.058246
 0.0059464850000000005 1.956846
 0.005961328 1.705232
 0.006001116 0.7700934
 0.006013495 0.5326546
 0.006016609 0.4932348
 0.006029674 0.367024
 0.0060439529999999995 0.2981892
 0.006058232 0.322311
 0.006072701 0.3994401
 0.00608853 0.6405274
 0.0061122929999999995 1.095644
 0.006134924 1.945677
 0.006143854 2.258525
 0.006161124 2.972686
 0.0061754259999999995 3.701768
 0.006213504 6.125784
 0.006234624 7.469664
 0.0062500789999999995 8.029961
 0.006263514 8.114537
 0.006281772 7.463314
 0.006297359000000001 6.407276
 0.006336902 2.993669
 0.0063526830000000005 1.892621
 0.006367727 1.127869
 0.006382771 0.6267506
 0.006403896 0.2136634
 0.006412859000000001 0.05317629
 0.006423748 0.08947088
 0.006435421 0.1367371
 0.006439521 0.1587221
 0.006451183 0.2294529
 0.0064669459999999995 0.3573706
 0.006517256 0.8930886
 0.006534155000000001 1.020701
 0.006549928 1.077251
 0.006564337 1.093374
 0.006589359 0.9906867
 0.006613017 0.8703685
 0.00662879 0.8341209
 0.006646173 0.8567643
 0.006703381 1.158593
 0.006728487 1.202843
 0.006765709 1.39949
 0.0067815409999999994 1.565284
 0.006798852 1.849896
 0.0068505580000000005 2.964457
 0.006858587 3.096581
 0.006879967 3.248656
 0.006899204 3.120925
 0.0069178650000000005 2.779936
 0.006969447 1.469646
 0.006981227 1.227796
 0.006994607 0.9959761
 0.007011823 0.7873916
 0.0070265910000000004 0.6972523
 0.007056229 0.6418291
 0.007060666 0.6420647
 0.007073456 0.712246
 0.007085579 0.7962926
 0.007113889 1.073212
 0.007153015 1.496252
 0.007175117 1.627703
 0.00719236 1.661886
 0.007218341 1.568428
 0.0072649459999999996 1.308503
 0.007283548 1.284706
 0.007307343 1.345406
 0.007386261 1.787447
 0.0074139 1.822637
 0.007465972 1.666527
 0.007528876 1.389385
 0.007567854 1.341052
 0.007593909 1.348007
 0.00764269 1.462045
 0.0076908639999999995 1.611266
 0.00771142 1.658446
 0.007756289 1.637633
 0.007815203 1.53667
 0.008140946 1.580601
 0.008307073 1.600862
 0.009354438999999999 1.876718
 0.01057971 2.313653
 0.012316730000000001 3.083779
 0.0175827 5.744228
 0.01985124 6.620236
 0.02242711 7.149099
 0.025067669999999997 7.179468
 0.028660949999999998 6.667624
 0.03487041 5.31919
 0.03504207 6.442243
 0.0351279 7.382455
 0.03521373 8.817353
 0.035316450000000006 11.27143
 0.03555704 18.14121
 0.0356536 19.8885
 0.03573943 20.35546
 0.03581989 19.74268
 0.03592986 17.38204
 0.03615785 10.74159
 0.03624367 8.70686
 0.0363295 7.20486
 0.03636405 6.802013
 0.036415329999999996 6.448604
 0.03650332 6.240314
 0.03654306 6.434574
 0.03658699 6.787313
 0.03663256 7.472312
 0.03668301 8.433851
 0.03672207 9.370963
 0.03677286 10.81207
 0.03686271 14.11585
 0.03703118 22.19464
 0.03713226 27.29094
 0.03723436 31.05806
 0.037326410000000004 32.72694
 0.03736683 33.02025
 0.0374493 37.19176
 0.0375575 40.89514
 0.03763797 45.77902
 0.037735679999999994 57.15908
 0.03783026 74.43701
 0.03810352 142.2375
 0.03820205 158.3062
 0.03828665 162.9723
 0.0383821 155.6537
 0.0384777 136.9104
 0.038742870000000006 63.14118
 0.038837529999999995 41.86693
 0.03892543 27.16089
 0.039017399999999994 16.94294
 0.039201320000000005 4.459371
 0.040971940000000005 4.183001
 0.04182995 4.278145
 0.042348000000000004 4.167095
 0.04267307 4.465601
 0.04289014 5.005354
 0.043304760000000005 6.393532
 0.04344826 6.557026
 0.04381916 6.480805
 0.04433926 7.124061
 0.046690960000000004 7.014572
 0.04692081 13.7229
 0.047042919999999995 19.79623
 0.04715784 28.40591
 0.04727995 40.95586
 0.047614870000000004 82.53002
 0.04774453 92.54086
 0.04785318 95.22304
 0.04796567 91.42996
 0.04808675 80.74428
 0.04841482 39.79661
 0.04852974 28.0673
 0.04864467 19.42947
 0.04875959 13.69131
 0.048989439999999995 6.658733
 0.052537600000000004 5.961876
 0.053052150000000006 6.034164
 0.05384605 6.652692
 0.05495643 7.079924
 0.05656055 7.016442
 0.0668024 5.421647
 0.07177821000000001 4.886744
 0.07779699 4.562574
 0.08020424 4.539826
 0.08159698 4.729605
 0.08304506 4.582046
 0.09120108 4.900583
 0.09919702 5.553705
 0.1098562 6.831076
 0.1603245 14.53963
 0.1850729 17.70257
 0.2172485 20.59082
 0.24086069999999998 22.20838
 0.2449159 23.20143
 0.2522841 23.41292
 0.2575 24.44576
 0.4051382 24.47003
 0.4127496 26.03459
 0.41956 25.35219
 0.5234089000000001 24.32286
 0.5762558 23.44074
 0.5888437000000001 23.60086
 0.864 18.18269
 1.074608 15.00475
 1.302423 12.41454
 1.591751 10.02139
 1.774224 8.912384
 1.785516 9.158803
 1.792328 9.726483
 1.798871 10.83603
 1.804847 12.45614
 1.815606 16.57048
 1.8280720000000001 21.28894
 1.838508 23.63138
 1.8708690000000001 26.47896
 1.901734 31.08894
 1.929 32.38859
 1.9952619999999999 33.18092
 2.089296 32.05487
 2.221894 29.48777
 2.244881 30.4725
 2.27014 32.44742
 2.3090189999999997 32.05678
 2.512055 28.59273
 2.579039 29.18799
 2.766072 26.70781
 2.835144 26.73891
 3.311311 21.66576
 3.85746 17.46881
 4.398066 14.41706
 5.121638000000001 11.49573
 5.726003 9.702548
 6.479521999999999 8.022715
 7.3652500000000005 6.56933
 8.296281 5.443949
 9.450550999999999 4.421024
 9.956831 4.078733
 10.026810000000001 4.229579
 10.065380000000001 4.530147
 10.10497 5.116117
 10.14119 5.930398
 10.23965 8.584654
 10.28692 9.409957
 10.35479 9.86771
 10.868219999999999 9.254825
 11.35818 8.676507
 11.45602 9.016875
 11.650310000000001 10.93074
 11.76797 11.17362
 11.97565 11.19071
 12.18005 12.02349
 12.470709999999999 11.83027
 14.4363 9.417708
 16.61958 7.519646
 18.98521 6.054127
 21.37962 4.973908
 23.8446 4.14632
 26.65211 3.435783
 29.34797 2.916141
 32.74576 2.416083
 37.1268 1.945471
 41.90345 1.574749
 47.16521 1.280263
 52.793220000000005 1.048886
 60.14725 0.8321469
 67.72641 0.674576
 68.25582 0.6822446
 68.51162 0.7165498
 68.72882 0.7871234
 68.93074 0.9077119
 69.13631000000001 1.10073
 69.38224 1.428404
 69.99916 2.437659
 70.34849 2.847964
 70.72207 3.061002
 71.29377000000001 3.121314
 84.46954 2.390108
 94.55516 1.98971
 107.6542 1.603397
 122.0425 1.298933
 137.60520000000002 1.058919
 154.88170000000002 0.8654117
 173.40439999999998 0.7135809
 195.3286 0.5825506
 215.9608 0.4912076
 241.5939 0.4064244
 270.3461 0.3368858
 306.27919999999995 0.2746537
 345.0568 0.2271031
 390.3508 0.1874959
 443.2965 0.1549786
 505.11320000000006 0.1285007
 569.8771 0.1088838
 649.3816 0.0918369
 753.7248 0.07649589
 870.9635999999999 0.06484801
 1021.0859999999999 0.0549207
 1228.7140000000002 0.04465836
 1410.753 0.03826426
 1619.761 0.03278566
 1859.734 0.02809147
 2135.261 0.02406939
 2451.607 0.02062318
 2814.822 0.01767039
 3231.848 0.01514038
 3710.658 0.01297261
 4300.658 0.01100334
 5122.134 0.009045623
 5880.996 0.007750488
 6752.287 0.006640788
 7752.6630000000005 0.005689972
 8901.248000000001 0.004875293
 9760.024 0.004398059
 10000. 0.009083136
