 33.05624 1.626196
 33.32763 2.673033
 33.47737 3.074006
 33.65248 3.309499
 33.91263 3.37775
 39.52625 2.644984
 45.48601 2.09898
 51.39697 1.705784
 58.36451 1.368328
 65.64994 1.112967
 73.73072 0.9047
 83.79588 0.7181084
 94.58097 0.5761559
 105.4673 0.4712822
 117.36670000000001 0.3867514
 128.6296 0.3264446
 142.62120000000002 0.2693183
 157.976 0.2228013
 175.5503 0.1831156
 196.4921 0.1485592
 217.2192 0.123585
 242.661 0.1009587
 271.08 0.08279722
 302.15819999999997 0.06833579
 338.18949999999995 0.05625742
 378.3133 0.04662272
 431.6744 0.03763615
 484.1724 0.03147921
 542.2252 0.02660882
 602.5595999999999 0.02291367
 682.9281000000001 0.01937075
 777.6098000000001 0.01646754
 900.2746000000001 0.01389423
 1070.165 0.01156543
 1286.6219999999998 0.009461318
 1546.86 0.007740008
 1860.009 0.006330888
 2135.261 0.005446576
 2567.148 0.004455673
 3086.391 0.003645047
 3710.658 0.002981899
 4461.192 0.002439398
 5363.532 0.001995595
 6448.384 0.001632534
 7752.6630000000005 0.001335525
 9320.751 0.001092551
 9760.024 0.001039057
 10000. 0.002118561
