 12.65673 0.2015057
 14.97178 0.1589803
 16.95791 0.1312311
 19.71534 0.1022787
 22.23742 0.08248687
 25.21248 0.06468801
 28.43741 0.05019718
 31.275499999999997 0.04030997
 33.76243 0.03325029
 36.96174 0.02587937
 40.670860000000005 0.01906208
 43.88362 0.01431109
 46.96723 0.0105164
 49.67273 0.007656717
 52.88858 0.00472263
 55.18418 0.002886184
 56.050000000000004 0.002239541
 57.44971 0.001261025
 58.88834 0.0003189058
 59.45545 -0.00003211662
 60.21262 -0.0004982548
 61.50211 -0.001251175
 63.865480000000005 -0.002532173
 67.04129 -0.004059882
 71.4792 -0.005903412
 76.84105 -0.007755285
 83.58865 -0.009644894
 94.16637999999999 -0.01189583
 108.39269999999999 -0.01402099
 130.82170000000002 -0.01616247
 165.1977 -0.01799311
 233.392 -0.01963508
 375.8374 -0.02071513
 1022. -0.02130135
 3086.391 -0.02138295
 9320.751 -0.0213919
 10000. -0.0213903
