 0.008256161000000001 0.009163484
 0.00841496 0.006501218
 0.008541742 0.004776557
 0.008657471 0.003480347
 0.008759358 0.002539286
 0.008834987 0.001952826
 0.008926244 0.001363372
 0.009002846 0.0009619357
 0.009065993 0.0006911373
 0.009118995999999999 0.0005036097
 0.009162496999999999 0.0003756429
 0.009207497 0.0002669369
 0.009244998999999999 0.000194102
 0.009274999 0.0001471021
 0.009296499 0.0001194279
 0.009323748 0.00009140709
 0.009345402000000001 0.00007465289
 0.00936625 0.00006304722
 0.0093875 0.00005570453
 0.009405 0.00005300304
 0.00942375 0.00005340801
 0.009445 0.00005792725
 0.009464999 0.00006605513
 0.009487185 0.00007939102
 0.009514999 0.0001024009
 0.009543998 0.0001336823
 0.009576998 0.0001781063
 0.009611622 0.0002345461
 0.009651748 0.0003121662
 0.009701872 0.0004269013
 0.009766774 0.0006035161
 0.009844989 0.0008561505
 0.009933115 0.001189552
 0.01005811 0.001743726
 0.01022435 0.002612588
 0.01046996 0.004131328
 0.01084612 0.006881715
 0.01110842 0.009026342
 0.012069999999999999 0.017759
 0.01405 0.03624832
 0.0157 0.0498229
 0.017669999999999998 0.06318244
 0.02 0.07547796
 0.02317395 0.08754441
 0.02818383 0.09948022
 0.03833814 0.1098359
 0.05114618 0.1117929
 0.05265916 0.1117667
 0.052918389999999996 0.1628449
 0.052971279999999996 0.1800457
 0.053048 0.2125341
 0.05318549 0.2951034
 0.053312040000000005 0.3985277
 0.05339378 0.4815788
 0.05383799 1.025904
 0.05397018 1.144641
 0.0541798 1.230378
 0.05441498 1.226357
 0.054773930000000005 1.175958
 0.055259520000000006 1.259506
 0.056777100000000004 1.736708
 0.05956621 2.782077
 0.06456542 4.706787
 0.068 5.797223
 0.07161434000000001 6.663486
 0.07725525 7.549866
 0.08416354 8.24884
 0.08491187 8.772951
 0.08574804999999999 9.674547
 0.08621276 9.658498
 0.08718875000000001 8.956908
 0.09198835 9.258831
 0.1034775 9.346331
 0.124277 8.665465
 0.1712971 6.548894
 0.21348879999999998 5.136207
 0.249029 4.252168
 0.2899638 3.490206
 0.3419297 2.784182
 0.3871601 2.332187
 0.437774 1.949145
 0.5018188 1.588322
 0.5811313 1.268709
 0.6586835 1.043285
 0.7472515000000001 0.8539297
 0.8514051 0.6918191
 0.9624949 0.5659421
 1.079928 0.4673946
 1.2303439999999999 0.3754338
 1.259948 0.3629762
 1.2628959999999998 0.3867499
 1.266248 0.4297317
 1.2695239999999999 0.5018293
 1.2723680000000002 0.6047367
 1.275645 0.7891211
 1.278524 1.021524
 1.281685 1.341701
 1.286408 1.949019
 1.2945 3.063836
 1.300185 3.636315
 1.305959 3.971906
 1.315032 4.134389
 1.372461 3.984414
 1.544022 3.314182
 1.770619 2.692065
 1.9981130000000003 2.231926
 2.294897 1.785992
 2.598814 1.453622
 2.9546490000000003 1.16815
 3.341698 0.9431247
 3.7223289999999998 0.7783451
 4.1702520000000005 0.6337188
 4.74475 0.4999947
 5.30121 0.4066104
 5.8761969999999994 0.3342686
 6.549577 0.2717288
 7.146549 0.2293975
 7.938818 0.1867866
 8.709636 0.1554741
 9.64011 0.1269776
 10.79072 0.101151
 11.9694 0.08189608
 13.391729999999999 0.06503338
 14.69026 0.05369928
 16.26989 0.04336722
 17.85938 0.03568855
 19.45498 0.02976704
 21.590149999999998 0.02385649
 23.7899 0.01938936
 26.5035 0.01536856
 28.55041 0.01308634
 30.99857 0.01093987
 34.27624 0.008782645
 37.75338 0.00711077
 42.005269999999996 0.005615443
 46.18786 0.004551298
 51.28614 0.003609357
 55.66174 0.003005755
 60.809689999999996 0.002466379
 66.65478 0.002009824
 74.07175000000001 0.001587028
 80.44541 0.001319826
 87.83945999999999 0.001083584
 95.22478 0.0009039744
 103.2111 0.0007542792
 112.50309999999999 0.0006214079
 121.7864 0.0005203116
 132.70960000000002 0.0004299633
 144.9741 0.0003534743
 158.1653 0.0002916734
 175.16109999999998 0.0002333788
 190.7982 0.0001937786
 206.8669 0.0001628253
 229.0868 0.0001309433
 251.3138 0.000107795
 272.4171 0.00009132551
 296.85299999999995 0.0000766988
 327.34069999999997 0.00006313459
 361.2864 0.00005217291
 400.72970000000004 0.00004299818
 444.2561 0.00003574862
 489.7788 0.00003024811
 543.2502999999999 0.00002554451
 612.3944 0.00002124065
 699.842 0.00001755092
 801.2167000000001 0.00001475017
 922.5714 0.0000124991
 1070.165 0.00001072048
 1286.6219999999998 0.000008933072
 1546.86 0.000007443677
 1859.734 0.000006202607
 2235.8920000000003 0.000005168458
 2688.134 0.00000430673
 3231.848 0.000003588677
 3885.536 0.000002990344
 4671.441 0.000002491769
 5616.308 0.000002076321
 6752.287 0.00000173014
 8118.035000000001 0.000001441677
 9760.024 0.000001201309
 10000. 0.00000233752
