 0.0051066639999999995 2.918663
 0.005119825 3.403377
 0.005132861000000001 3.679714
 0.005143661000000001 3.712983
 0.005157758 3.431097
 0.005170781 2.932015
 0.005203549 1.340581
 0.005216773 0.8408001
 0.005228253 0.5157363
 0.005240605 0.2880341
 0.005264755 0.0248443
 0.005265308 0.02153234
 0.005270487 0.05112427
 0.005283365 0.1295591
 0.005290672 0.1769542
 0.00530363 0.3055035
 0.005316589 0.4909757
 0.005329547 0.7338112
 0.005360630000000001 1.419153
 0.00537234 1.624264
 0.0053863439999999995 1.759349
 0.005396491999999999 1.774801
 0.005410111 1.67889
 0.005426569 1.435007
 0.005447398 1.07135
 0.0054591330000000006 0.9144139
 0.005472091 0.8218412
 0.00548505 0.8115745
 0.005530576999999999 1.080156
 0.0055362810000000005 1.110838
 0.005553102 1.1365
 0.005605954 1.029222
 0.005751165999999999 0.9685266
 0.00578221 0.9541091
 0.005821751 0.9962532
 0.005840713 1.043338
 0.005885253 1.069931
 0.005960470000000001 0.9268275
 0.006017893 0.8817561
 0.006732312999999999 0.7012668
 0.007386891 0.5817412
 0.007423255 2.101364
 0.007441929 3.41112
 0.007460771 5.433927
 0.0074788929999999995 8.078186
 0.007532914 17.69154
 0.007553086 19.95845
 0.007571268 20.56957
 0.007588561 19.73185
 0.007608341 17.22206
 0.007636963 12.10062
 0.007659619 8.032098
 0.007677801000000001 5.374648
 0.007695983000000001 3.418172
 0.007714165000000001 2.119194
 0.007750529000000001 0.5289432
 0.008589422 0.4330004
 0.008633469 0.660072
 0.008653828 0.8347397
 0.00867593 1.125347
 0.008698731999999999 1.539648
 0.008760497 2.866535
 0.008783286 3.170841
 0.008803814 3.252611
 0.008825122999999999 3.115004
 0.008847318 2.764224
 0.008906549 1.466829
 0.008929631 1.062794
 0.008948832 0.8093229
 0.008969973999999999 0.6235701
 0.009000572 0.4593003
 0.009012258 0.7658778
 0.00904488 1.784819
 0.0090674 2.962633
 0.009090572000000002 4.849651
 0.009112543 7.286993
 0.009178495 16.32976
 0.009203668 18.58987
 0.009223138 19.33849
 0.009246297 18.68054
 0.009269527999999999 16.61898
 0.009334203 8.004113
 0.009355033 5.617685
 0.009377186000000001 3.695571
 0.009399339999999999 2.38246
 0.009441727 0.8550848
 0.009443648 0.7891748
 0.009456691000000001 0.7780067
 0.009493885 0.8310844
 0.009512981 0.8772302
 0.009598683 1.182635
 0.009648591 1.468697
 0.009697931 1.785987
 0.009721341 1.876489
 0.009743853 1.895288
 0.009768149 1.824802
 0.009798613 1.647344
 0.009863252 1.165436
 0.009886505 1.022636
 0.009909969999999999 0.9037071
 0.009972804 0.6768366
 0.010043 0.5390125
 0.010062409999999999 0.5092342
 0.01009397 0.4885077
 0.01012318 0.4957553
 0.01015621 0.5318124
 0.010261909999999999 0.7097743
 0.01030899 0.7547106
 0.0104 0.7739868
 0.01064177 0.7451036
 0.01069429 0.8436811
 0.01072035 0.9296945
 0.01075309 1.109772
 0.01077787 1.29404
 0.010855499999999999 1.987471
 0.010881769999999999 2.147321
 0.01090753 2.206439
 0.01094087 2.11931
 0.01096507 1.966357
 0.01104776 1.230032
 0.01106086 1.125197
 0.01108705 0.9632198
 0.01111325 0.8491392
 0.011165630000000001 0.7046326
 0.011233729999999999 0.7328509
 0.01127905 0.8026384
 0.01132387 0.926294
 0.01138902 1.135708
 0.011416510000000001 1.197727
 0.011444 1.230356
 0.0114823 1.202306
 0.01156366 1.030622
 0.01161364 0.9733497
 0.011672 0.9830476
 0.01177149 1.006838
 0.01196805 0.9662692
 0.012096589999999999 0.8980677
 0.01218614 0.8284712
 0.01223127 0.8113006
 0.01231618 0.8345264
 0.012460899999999999 0.9047802
 0.01274588 0.8969952
 0.01409582 0.820366
 0.01566139 0.7961058
 0.01747012 0.8310028
 0.01939757 0.9298555
 0.021627979999999998 1.120999
 0.02224224 1.188119
 0.02235173 3.034045
 0.02240647 4.555622
 0.02246122 6.859325
 0.02251597 10.00734
 0.0226085 16.69787
 0.02268937 22.18913
 0.02274375 24.58005
 0.022801830000000002 31.88359
 0.02285781 37.0754
 0.0229138 45.01819
 0.02296978 57.60594
 0.02303155 78.58534
 0.02319723 152.5863
 0.02325878 170.5128
 0.02331342 175.0229
 0.02336683 167.6701
 0.02342609 147.2151
 0.02358563 69.42658
 0.02364162 47.16871
 0.023697600000000003 30.72479
 0.023753589999999998 19.63386
 0.023823570000000002 10.79176
 0.02386556 5.181822
 0.02394834 4.182502
 0.02403102 4.585298
 0.024066229999999997 4.850558
 0.02412518 6.113106
 0.024184129999999998 8.468729
 0.02425537 12.7737
 0.02441991 25.09226
 0.02448254 28.54913
 0.02454148 30.02776
 0.024601309999999998 29.54729
 0.02471186 25.06971
 0.02483059 19.76551
 0.02490802 17.81337
 0.02498216 17.27023
 0.02522354 17.1412
 0.02545196 15.91439
 0.02571418 14.48546
 0.02615 13.44595
 0.02736022 11.2127
 0.028436060000000003 9.976742
 0.029741919999999998 9.05066
 0.031345 8.417205
 0.033775980000000004 8.05521
 0.03732431 8.276757
 0.03747529 8.2992
 0.03765977 15.90551
 0.03775778 22.77696
 0.03785002 32.50777
 0.037944990000000005 46.19451
 0.03821898 93.88187
 0.038320810000000004 104.9042
 0.03840821 107.9704
 0.038503520000000006 103.1892
 0.03860197 90.80543
 0.0388589 46.1257
 0.03895114 33.11381
 0.039043379999999996 23.59904
 0.03913563 17.40353
 0.03932011 10.38227
 0.039501720000000004 11.59638
 0.039663750000000005 13.42629
 0.04000087 17.94518
 0.040094040000000004 18.63163
 0.040238489999999995 18.78211
 0.040806590000000004 16.98732
 0.04146483 16.70257
 0.04206129 15.61702
 0.04419141 14.93306
 0.04757357 15.07311
 0.05343967 16.49239
 0.061394800000000006 19.46396
 0.06263801000000001 20.7125
 0.06391344 20.79798
 0.07807904 26.1569
 0.08823865 28.52122
 0.09772372 29.07788
 0.1074842 27.97325
 0.1206939 24.30989
 0.12438330000000002 23.15598
 0.1254509 23.75837
 0.1260637 24.77716
 0.126671 30.35601
 0.12701459999999998 35.20756
 0.1273233 41.46892
 0.12768020000000002 51.29844
 0.12853520000000002 78.80617
 0.12889609999999999 85.78764
 0.1291896 87.26138
 0.12951990000000002 83.38724
 0.1298222 75.71251
 0.1306972 45.12013
 0.1310462 35.45981
 0.1313177 29.73383
 0.1316667 25.01591
 0.1322649 19.88868
 0.1346987 19.23161
 0.1371876 19.33116
 0.13836590000000001 18.87512
 0.139062 22.36357
 0.1394282 25.65433
 0.1397798 30.45931
 0.1401883 38.22174
 0.14110709999999999 58.40475
 0.1414954 63.60958
 0.1418498 64.66678
 0.14222510000000002 61.55143
 0.14257660000000003 55.51475
 0.14346979999999998 35.41265
 0.1438104 29.16355
 0.1441509 24.55164
 0.1445517 21.14267
 0.1452034 17.67089
 0.1489544 17.43113
 0.1510249 17.91416
 0.1579873 16.40452
 0.16799999999999998 14.48143
 0.1851399 10.00666
 0.195611 7.75319
 0.20551360000000002 6.093798
 0.21533 4.842441
 0.2247599 3.949986
 0.23399999999999999 3.312557
 0.24431060000000002 2.818165
 0.2548768 2.496898
 0.26094090000000003 2.386408
 0.26275099999999996 2.433431
 0.2644775 2.637822
 0.26803699999999997 3.381442
 0.2696456 3.515177
 0.28400000000000003 3.412243
 0.3044402 3.486368
 0.326 3.710893
 0.3570685 4.18333
 0.36061319999999997 4.411759
 0.3658652 5.272912
 0.36767560000000005 5.374645
 0.3745156 5.08863
 0.43869040000000004 5.833357
 0.44942719999999997 6.224565
 0.5684895 7.099806
 0.5805312 7.892595
 0.5903845 7.913259
 0.5989996 8.368973
 0.6120162 8.194479
 0.6252500000000001 8.587672
 0.6362109 9.408982
 0.6456542000000001 10.70743
 0.6540918 12.46189
 0.6648113999999999 15.58364
 0.6790191 21.14915
 0.712 35.72852
 0.73 41.48859
 0.75 45.45657
 0.7791178 47.99789
 0.8351285 48.42153
 0.9661368 45.21341
 0.9843371999999999 48.41723
 1.002287 46.10262
 1.038039 48.18084
 1.053778 49.40877
 1.335142 41.62643
 1.36591 43.07031
 1.718848 34.36453
 1.926138 30.93335
 2.3236879999999998 25.11453
 2.719337 20.75878
 3.211469 16.84545
 3.80445 13.50923
 4.375009 11.23281
 4.406648 11.671
 4.427817 12.67896
 4.448252 14.56312
 4.493233 20.34186
 4.518559 22.50301
 4.554872 23.55282
 4.662189 23.39192
 4.693644 24.13179
 4.737811 27.
 4.7730120000000005 29.3579
 4.811131 30.41816
 5.057155 29.04425
 5.300537 27.14196
 5.358355 27.90926
 5.423913 29.71375
 5.521478 29.58691
 6.415856 23.52389
 6.7266699999999995 22.14431
 6.892512 22.31576
 7.136177 21.42073
 7.3125480000000005 21.29214
 8.480813 17.15555
 9.688355 14.07172
 11.099730000000001 11.46224
 12.47416 9.591446
 14.243920000000001 7.827263
 16.270429999999998 6.364347
 18.45082 5.231643
 20.44041 4.48441
 20.57963 4.641964
 20.66666 4.993559
 20.750339999999998 5.619837
 20.991470000000003 8.324709
 21.12057 9.240559
 21.26117 9.552927
 25.26547 7.236637
 26.29468 6.801735
 26.513939999999998 7.008905
 26.708849999999998 7.666473
 26.95381 8.692027
 27.19589 9.138239
 27.6602 9.72086
 27.97169 10.05023
 33.48916 7.734311
 37.898179999999996 6.39827
 43.669430000000006 5.121983
 48.57621 4.325146
 56.05426 3.436755
 63.7277 2.793412
 72.50420000000001 2.261846
 82.50076 1.829866
 93.77139 1.480964
 105.9721 1.210107
 119.44879999999999 0.9925627
 136.3433 0.7975493
 139.4531 0.7750882
 140.1926 0.7999263
 140.6848 0.856337
 141.0779 0.9429022
 141.45479999999998 1.072172
 141.8961 1.28598
 142.7473 1.833083
 143.5877 2.347471
 144.3293 2.625393
 145.3247 2.755198
 176.2039 2.092146
 201.18710000000002 1.71503
 233.01839999999999 1.378765
 264.70369999999997 1.142114
 300. 0.9525682
 336.53270000000003 0.808173
 382.2875 0.6777401
 436.5158 0.5680301
 498.18449999999996 0.4791673
 569.8771 0.4061398
 657.5514000000001 0.3433319
 765.9133999999999 0.2895922
 886.1352 0.2481367
 1120.6009999999999 0.193729
 1286.6219999999998 0.1651723
 1477.239 0.140825
 1696.0980000000002 0.1200667
 1947.381 0.1023682
 2235.8920000000003 0.08727861
 2567.148 0.07441329
 2947.48 0.06344438
 3403.145 0.05375902
 4068.6549999999997 0.04373133
 4671.441 0.0372851
 5363.532 0.03178908
 6158.159000000001 0.02710321
 7070.513 0.02310805
 8118.035000000001 0.0197018
 9320.751 0.01679765
 9760.024 0.01592806
 10000. 0.03342445
