 0.05593481 -81.23135
 0.06190435999999999 -84.57068
 0.07079458 -77.29704
 0.07565582 -69.30796
 0.0785761 -60.92646
 0.08048152 -52.2998
 0.08168573999999999 -44.41439
 0.0826858 -35.42965
 0.08320129 -29.42789
 0.083719 -22.0788
 0.08413284 -14.84634
 0.08430182 -11.44311
 0.08444968 -8.204282
 0.08457906 -5.142411
 0.08469226 -2.265411
 0.08479132 0.421844
 0.08496582 5.60147
 0.08509467 9.847883
 0.08519218 13.34869
 0.08533844 19.16041
 0.08548470000000001 25.92086
 0.08569511 37.10312
 0.08590552 50.6507
 0.08606333000000001 63.38146
 0.08621672 79.61089
 0.0862772 88.92671
 0.08637329 103.0199
 0.08670192 141.2314
 0.08694081999999999 172.6336
 0.08719964 198.2638
 0.08736776 205.0407
 0.08751017000000001 199.4891
 0.08765695 182.4393
 0.08777254 160.45
 0.08794304 113.2409
 0.08800129999999999 92.69671
 0.08802277 83.21597
 0.08814606 35.79818
 0.08817842 22.32898
 0.08819922000000001 12.98185
 0.08820963 7.9338
 0.08821483 5.228151
 0.08822002999999999 2.169302
 0.08822332 0.1600222
 0.08822979 -3.291216
 0.08824233 -9.45351
 0.08827613000000001 -24.84348
 0.08840014 -79.85968
 0.08841549 -87.27891
 0.08845651 -64.84207
 0.08852068 -36.12129
 0.08858076999999999 -10.85267
 0.08861081 2.015443
 0.08862583 8.773888
 0.08863709 14.24931
 0.08864741999999999 19.91294
 0.08867211 30.95268
 0.0887141 47.41853
 0.08887962 105.4287
 0.08898224 132.0457
 0.08911780999999999 156.4251
 0.08923162 169.56
 0.08936516 176.7317
 0.0894626 174.3984
 0.08965619999999999 159.6097
 0.08988731999999999 128.8232
 0.09017267999999999 87.3447
 0.09044477000000001 54.29138
 0.09051445 43.70299
 0.09053668999999999 38.99182
 0.09055974 35.20899
 0.09063031 25.81825
 0.09067568000000001 20.64266
 0.09072105 15.88784
 0.09077592999999999 10.56316
 0.09085824999999999 3.245721
 0.09094057000000001 -3.456766
 0.09099544999999999 -7.655509
 0.09109149000000001 -14.58871
 0.09127156 -26.52853
 0.09217834999999999 -81.05342
 0.09228538 -88.44321
 0.09249944 -70.74129
 0.0926115 -57.6442
 0.09298533 -24.41067
 0.09300207 -22.43083
 0.09322986 0.2569663
 0.0932441 2.041616
 0.09327078999999999 4.747337
 0.09345765 20.68007
 0.09347188999999999 22.20179
 0.09349858000000001 24.32397
 0.0935453 27.23252
 0.09369959 34.89496
 0.09375268 36.17776
 0.09380084999999999 36.12534
 0.09387988 34.20741
 0.09394039 31.35323
 0.09399004 28.13053
 0.09405466 22.70039
 0.09409635 18.36283
 0.09411718999999999 15.88991
 0.09420626 3.475368
 0.09423184 -0.2857709
 0.09427661000000001 -7.327787
 0.09431026 -13.09254
 0.09435425 -21.41057
 0.09440029 -31.59525
 0.09443146 -39.97546
 0.09458593 -77.6407
 0.09462791999999999 -89.15523
 0.09468281 -71.75296
 0.09482169 -32.66836
 0.09485417 -22.07835
 0.09486233 -18.73042
 0.09488305999999999 -11.71342
 0.09490788 -4.192554
 0.09492990999999999 2.128344
 0.09506679 40.00716
 0.09510704 53.0391
 0.09516054 66.90912
 0.09535402999999999 109.6015
 0.09546560999999999 128.1378
 0.09565142 148.0599
 0.09581569 157.1646
 0.09595561 158.034
 0.09620693000000001 144.8175
 0.09642579 126.7132
 0.09669276 102.0046
 0.09708047 71.44917
 0.09714319 64.23374
 0.09728218999999999 53.85905
 0.09745498000000001 44.31127
 0.09769762 33.90173
 0.09784767000000001 28.61083
 0.09802057 23.27194
 0.09832083 15.45543
 0.09855750999999999 10.24524
 0.09874081999999999 6.658764
 0.09888006999999999 4.164744
 0.09904610999999999 1.397538
 0.0992899 -2.305418
 0.09953368 -5.626319
 0.09980249 -8.885147
 0.1000481 -11.51181
 0.1002943 -13.83256
 0.1007625 -17.43378
 0.101542 -21.99289
 0.1031686 -30.16103
 0.10434639999999999 -34.45255
 0.1064528 -39.56566
 0.1098 -43.88308
 0.11705 -47.43924
 0.13889579999999999 -53.03367
 0.1897932 -60.62272
 0.23336320000000002 -63.29282
 0.3311311 -70.64267
 0.3536243 -72.86619
 0.4108736 -83.51817
 0.443 -83.32743
 0.5799288 -65.12701
 0.6287972000000001 -61.6081
 0.649354 -62.59881
 0.6608476 -66.65078
 0.6645791999999999 -64.2029
 0.6716136 -54.13536
 0.6751999 -52.44506
 0.6975792 -58.12635
 0.7023104 -56.52848
 0.7098999 -50.4685
 0.7157573 -49.49026
 0.7297697000000001 -50.16752
 0.8480195 -42.65168
 0.9252834 -39.92661
 0.9471313 -40.14838
 1.0148139999999999 -35.56688
 1.1244720000000001 -31.707
 1.2698209999999999 -28.35845
 1.344245 -27.03927
 1.52011 -24.47755
 1.781092 -22.57593
 2.1183310000000004 -21.8548
 2.489593 -22.54332
 2.792644 -24.33508
 3.0194319999999997 -27.00751
 3.1626630000000002 -30.1932
 3.243469 -33.62178
 3.281692 -36.82431
 3.3298020000000004 -42.47722
 3.34908 -42.5649
 3.4092469999999997 -37.19297
 3.443228 -36.48519
 3.493687 -37.62615
 3.5204519999999997 -36.24362
 3.576665 -30.69377
 3.63132 -27.54968
 3.723704 -24.41209
 3.8459179999999997 -22.03183
 3.9464950000000005 -21.31516
 4.027774 -22.15429
 4.066695999999999 -21.17205
 4.127256 -18.79129
 4.221718 -16.68979
 4.3766229999999995 -14.55821
 4.5844689999999995 -12.81724
 4.737228 -12.25291
 4.840986 -12.28898
 4.952389 -11.04206
 5.070759 -10.42284
 5.165883 -10.2044
 5.301995000000001 -8.970792
 5.531610000000001 -7.741097
 5.831251 -6.68189
 6.26558 -5.660612
 6.809653 -4.876605
 7.413102 -4.386081
 8.222426 -4.112337
 9.203088999999999 -4.063908
 10.457040000000001 -4.300425
 11.91928 -4.813445
 13.39249 -5.593708
 14.50804 -6.499618
 15.22641 -7.43575
 15.67628 -8.425926
 15.925930000000001 -9.416217
 16.09021 -10.65967
 16.24576 -12.0648
 16.32641 -12.24952
 16.4314 -11.63805
 16.61047 -9.900156
 16.78744 -8.819389
 17.058110000000003 -7.921119
 17.49183 -7.138244
 18.056949999999997 -6.651358
 18.703339999999997 -6.551539
 19.17173 -6.861684
 19.42972 -7.393223
 19.69605 -8.37105
 19.841669999999997 -8.414866
 20.17686 -7.396281
 20.51758 -6.964974
 20.92282 -5.643708
 21.280009999999997 -4.91643
 21.87022 -4.140239
 22.61808 -3.455478
 23.487270000000002 -2.885641
 24.315730000000002 -2.482188
 25.53079 -2.048945
 26.395519999999998 -1.81722
 27.78114 -1.540243
 29.44845 -1.309245
 30.971519999999998 -1.166213
 32.55204 -1.066464
 35.23052 -0.9783423
 39.07812 -0.9470819
 42.43204 -0.9696172
 51.77417 -1.134593
 80.70766 -1.805495
 90.62409000000001 -2.099356
 98.08773 -2.418066
 102.9594 -2.759602
 105.7739 -3.101367
 107.433 -3.465071
 108.48190000000001 -3.902594
 109.5783 -4.487268
 110.25699999999999 -4.568721
 111.01469999999999 -4.257055
 112.3718 -3.490745
 113.4038 -3.139328
 115.1776 -2.771907
 117.7941 -2.428826
 121.7007 -2.108954
 127.1198 -1.815704
 133.4505 -1.596073
 141.5201 -1.415234
 153.3051 -1.254241
 168.5343 -1.137149
 190.4638 -1.061935
 233.2197 -1.029321
 518.0803000000001 -1.157383
 900.2746000000001 -1.213301
 2814.822 -1.240662
 8500.626 -1.247212
 10000. -1.244343
